app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-10-10
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-10-10
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-10-10
com.stove.epic7.google,에픽세븐,4,KR,2018-10-10
com.cjenm.ModooMarbleKakao,모두의마블forkakao,5,KR,2018-10-10
com.webzen.muorigin2.google,뮤오리진2,6,KR,2018-10-10
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2018-10-10
com.neowiz.games.poker,PmangPoker:CasinoRoyal,8,KR,2018-10-10
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",9,KR,2018-10-10
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2018-10-10
com.ncsoft.lineagem,리니지M(12),11,KR,2018-10-10
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,12,KR,2018-10-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,13,KR,2018-10-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,KR,2018-10-10
com.nexon.axe,액스(AxE),15,KR,2018-10-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,16,KR,2018-10-10
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,17,KR,2018-10-10
com.gamevil.psrforkakao,별이되어라!,18,KR,2018-10-10
com.nhnent.Qpoker,한게임포커,19,KR,2018-10-10
com.netmarble.fgok,페이트/그랜드오더,20,KR,2018-10-10
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,21,KR,2018-10-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,KR,2018-10-10
com.eyougame.burning,버닝:매지컬소드,23,KR,2018-10-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),24,KR,2018-10-10
kr.txwy.and.snqx,소녀전선,25,KR,2018-10-10
com.gravity.rom.aos,라그나로크M:영원한사랑,26,KR,2018-10-10
com.miHoYo.bh3korea,붕괴3rd,27,KR,2018-10-10
com.popfox.bzkr,브롤로드-3D방치형RPG,28,KR,2018-10-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,29,KR,2018-10-10
com.netmarble.full2016,이사만루2018,30,KR,2018-10-10
com.nhnent.SKQUEST,クルセイダークエスト,31,KR,2018-10-10
com.efunkr.qy.google,삼국지M,32,KR,2018-10-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,KR,2018-10-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,KR,2018-10-10
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),35,KR,2018-10-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,36,KR,2018-10-10
com.pubg.krmobile,PUBGMOBILE,37,KR,2018-10-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,KR,2018-10-10
com.pang.sibman.google,십만대적검,39,KR,2018-10-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,40,KR,2018-10-10
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,41,KR,2018-10-10
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",42,KR,2018-10-10
com.kakaogames.friendsKing,프렌즈팝콘forkakao,43,KR,2018-10-10
com.skylinematrix.ggplay.snkr,야망,44,KR,2018-10-10
