app_id,app_name,rank,country_code,date
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,1,KR,2018-04-11
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,2,KR,2018-04-11
com.ootpdevelopments.mlbm2018,MLBManager2018,3,KR,2018-04-11
com.iplay.shClub,신하야리가미-비밀클럽,4,KR,2018-04-11
air.dog.deadendkj,데드엔드99_일본더빙판,5,KR,2018-04-11
com.penrose.herosquirrelr,여기서는용사다람쥐,6,KR,2018-04-11
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,7,KR,2018-04-11
com.kai.bestlegend.re,가야레전드게임,8,KR,2018-04-11
com.xsasoftware.porche.driftsimulator911,911DriftSimulator,9,KR,2018-04-11
com.tenbirds.animus,アニマス-アイア番外編,10,KR,2018-04-11
com.olivecrow.theredhorn,레드호른가의탐정,11,KR,2018-04-11
com.gamestop.freegame.tappingclicker.heroes.vip,StrikeForce:DragonVIP,12,KR,2018-04-11
com.markab.project03,내여자친구는국회의원,13,KR,2018-04-11
com.moontm.cartoon999_Plus,マンガ999-VIP,14,KR,2018-04-11
com.gamelab.wormsterdash,WormsterDash,15,KR,2018-04-11
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],16,KR,2018-04-11
com.find.myshadow,FindMyShadow,17,KR,2018-04-11
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,18,KR,2018-04-11
com.pointandclick.hudsoncase,ハドソン事件の謎,19,KR,2018-04-11
com.bluebirdgames.war1944,War1944,20,KR,2018-04-11
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),21,KR,2018-04-11
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,22,KR,2018-04-11
com.winterspring.cardquest,CardQuest,23,KR,2018-04-11
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,24,KR,2018-04-11
com.devolver.umiro,Umiro,25,KR,2018-04-11
com.floorsix.android.rocket,AlltheRain,26,KR,2018-04-11
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),27,KR,2018-04-11
com.atypicalgames.battlesupremacy,BattleSupremacy,28,KR,2018-04-11
com.NGC.FNiP,NightsinPizzeria,29,KR,2018-04-11
com.hookbang.nightenfell,ナイテンフォールAR,30,KR,2018-04-11
com.RacketFury.RF_Daydream,RacketFury:TableTennisVR,31,KR,2018-04-11
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,32,KR,2018-04-11
mylittleprincess.wizard,MyLittlePrincess：魔法使い,33,KR,2018-04-11
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,34,KR,2018-04-11
com.noodlecake.lichtspeer,リヒトシュピーア,35,KR,2018-04-11
appinventor.ai_swither1234.MooDangBulRae,무당벌레게임,36,KR,2018-04-11
ca.nooskewl.Monster_RPG_3,MonsterRPG3,37,KR,2018-04-11
com.fivebn.tl02.full,レガシー2(Full),38,KR,2018-04-11
com.tezmo.zetpremium,ZET!premium-cardpuzzlegame,39,KR,2018-04-11
com.the10tons.jydge,JYDGE,40,KR,2018-04-11
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),41,KR,2018-04-11
com.mycraft.pro.version,MyCraft:ProExploration,42,KR,2018-04-11
com.doublea.dungeonvip,던전서머너즈VIP,43,KR,2018-04-11
com.ahmet.bestbettips,BESTBETTİPS,44,KR,2018-04-11
com.directivegames.themachines.android,TheMachines,45,KR,2018-04-11
com.bsoftstudio.solitaire.pro,♣SolitairePro♣,46,KR,2018-04-11
com.sec.kidsplat.kidsbcg,CrocroAdventure,47,KR,2018-04-11
