app_id,app_name,rank,country_code,date
com.linekong.sszj.krgp,촉산forKakao,1,KR,2016-07-01
com.longtukorea.snmg,검과마법forKakao,2,KR,2016-07-01
com.ncsoft.huntersadventure.live,헌터스어드벤처,3,KR,2016-07-01
com.bf_korea.google,미인강호,4,KR,2016-07-01
com.ENP.theia.kr.googleplay,테이아,5,KR,2016-07-01
com.netmarble.stoneage,ストーン・エージ,6,KR,2016-07-01
com.entwellmobile.weareheros,우리가영웅이다!,7,KR,2016-07-01
com.entermate.zlzr,칼이쓰마,8,KR,2016-07-01
com.skeinglobe.enneassaga,エンネアスサーガ,9,KR,2016-07-01
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,10,KR,2016-07-01
com.daerisoft.burnout,번아웃시티,11,KR,2016-07-01
com.ftt.spell9.kr.gl,스펠나인,12,KR,2016-07-01
com.rocket.titans.kakao,클래시오브시티forKakao,13,KR,2016-07-01
com.netmarble.soulking,소울킹,14,KR,2016-07-01
air.com.hongyoun.and.goodPopkonTV,팝콘티비-POPKONTV,15,KR,2016-07-01
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,16,KR,2016-07-01
com.newday.emotionallywhite,"소녀,감정을배우다",17,KR,2016-07-01
com.camry.hera.td,TV다시보기,18,KR,2016-07-01
kr.co.imageshock.imageshock,영단어학습의끝판왕-이미지쇼크영어단어영어사전,19,KR,2016-07-01
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,20,KR,2016-07-01
com.rayark.valkyrie,VOEZ,21,KR,2016-07-01
hacheol2.android,하철이:지하철네비게이션,22,KR,2016-07-01
com.kbstar.liivbank,리브,23,KR,2016-07-01
com.sec.kimchangsik,투명인간김창식,24,KR,2016-07-01
kr.co.kbc.cha.android,KB차차차,25,KR,2016-07-01
com.daerisoft.attackgod,평타의신:인디어벤져스,26,KR,2016-07-01
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,27,KR,2016-07-01
req.time.series,"뉴심톡-랜덤채팅,화상채팅,영상채팅",28,KR,2016-07-01
com.Level5.YWPKR,요괴워치뿌니뿌니,29,KR,2016-07-01
com.izsoft.adoonga,아둥가forKakao,30,KR,2016-07-01
software.simplicial.orborous,Orborous,31,KR,2016-07-01
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,32,KR,2016-07-01
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,33,KR,2016-07-01
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,34,KR,2016-07-01
kr.ftk.gp.palace,두근두근Q전,35,KR,2016-07-01
com.live.pannsmcast2016,"티비판-드라마다시보기,예능다시보기",36,KR,2016-07-01
com.gameresort.ninjawesome,NinjAwesome,37,KR,2016-07-01
air.kr.co.ggultv2,꿀티비라이브,38,KR,2016-07-01
kr.co.yellowshopping.app,"옐로우쇼핑-1등카스쇼핑몰,쇼핑모음,가격비교",39,KR,2016-07-01
com.andromedagames.omokgod,오목의신,40,KR,2016-07-01
com.gunslab.antimosquito_prank,強力なアンチモスキート,41,KR,2016-07-01
com.netker.moebius,프로젝트뫼비우스:2D횡스크롤액션,42,KR,2016-07-01
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,43,KR,2016-07-01
com.entermate.arcaneband_kr,아케인withBAND,44,KR,2016-07-01
com.pocketgems.android.dragon,WarDragons,45,KR,2016-07-01
com.koplagames.kopla01,NonstopKnight,46,KR,2016-07-01
kr.tvsarang.app,티비세상,47,KR,2016-07-01
com.ketchapp.ketchappbasketball,KetchappBasketball,48,KR,2016-07-01
com.pro.dev.my.mobile.jofile,원하는모든것!파일조-최신영화드라마동영상만화,49,KR,2016-07-01
kr.edup.gostop_healing,한판어때요?-무료힐링고스톱맞고,50,KR,2016-07-01
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,51,KR,2016-07-01
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,52,KR,2016-07-01
com.ovilex.coachbussimulator,CoachBusSimulator,53,KR,2016-07-01
kr.autoring.app3,오토링-자동돈버는어플,54,KR,2016-07-01
com.ludia.tmnt,NinjaTurtles:Legends,55,KR,2016-07-01
kr.encom.gostop_newvillage,새마을맞고-새로운고스톱운동,56,KR,2016-07-01
com.kakaogames.one,ONE(원)forKakao,57,KR,2016-07-01
net.hellocompany.hotbba,"운동센터가격정보-핫빠(헬스장,PT,운동학원정보)",58,KR,2016-07-01
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,59,KR,2016-07-01
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,60,KR,2016-07-01
com.Diet3,"다이어트헬퍼(다이어트식단,정보)",61,KR,2016-07-01
com.pixowl.tsb2,TheSandboxEvolution,62,KR,2016-07-01
com.inforex.chatradar,"클럽5678-채팅,소개팅,만남,영상채팅",63,KR,2016-07-01
kr.co.bookpal.webnovel.fantasy,"무료판타지소설-판무소설의마스터키,북팔판타지",64,KR,2016-07-01
com.ENP.hiddenforce.kr.googleplay,히든포스,65,KR,2016-07-01
air.com.globalgear.kr.mokon,탈모탈출:이상적인헤어스타일로새로운자신이되자,66,KR,2016-07-01
com.ssul82.ssul82app3,"썰팔이-썰만화,썰툰,썰,개드립,짤방,유머",67,KR,2016-07-01
com.gamp.gulsday.google.amiaherokor,AmIaHero?,68,KR,2016-07-01
com.kakao.home.theme.kakaofriendscamping,카카오프렌즈캠핑-카카오홈테마,69,KR,2016-07-01
com.zzangcartoon21,짱웃긴만화21,70,KR,2016-07-01
air.com.globalgear.kr.soudan,이야기들어줘><연애상담어플,71,KR,2016-07-01
com.caffebene.app,카페베네선불카드-㈜카페베네공식애플리케이션입니다.,72,KR,2016-07-01
air.theflash.f2game.DinoRobot36,합체!다이노로봇-케찰코아틀루스공룡게임,73,KR,2016-07-01
com.groundhog.multiplayermaster,MultiplayerMasterforMCPE,74,KR,2016-07-01
air.theflash.f2game.DinoRobot37,합체!다이노로봇-블레이드스테고공룡게임,75,KR,2016-07-01
com.mastergames.animalmajak,동물마작forKakao,76,KR,2016-07-01
kr.quick.mp3,秘密レコーダーQuickmp3recorder暗号化,77,KR,2016-07-01
com.wallpapers.overwatch,WallpapersOverWatch,78,KR,2016-07-01
com.kebhana.android.SmartFXRate,KEB하나은행-Hana1Q환율,79,KR,2016-07-01
com.nicekhj1.militarysnow,土堀り部隊:除雪土方!,80,KR,2016-07-01
com.neo.ggoma,꼬마키우기,81,KR,2016-07-01
air.kr.co.can,캔티비라이브방송국,82,KR,2016-07-01
com.prom.dtalk,채팅채팅어플-다모임,83,KR,2016-07-01
com.relationcop.viewtalk02,"뷰톡-랜덤채팅,화상채팅,영상채팅",84,KR,2016-07-01
air.kr.co.winktv2,윙크티비라이브,85,KR,2016-07-01
com.kiuertylabs.Overwatchwallpaper,オーバー壁紙,86,KR,2016-07-01
com.eoqkr1ca.app,홀짝실시간게임,87,KR,2016-07-01
com.pangx2.pororopark.kimhae,뽀로로파크(뽀로로빌리지),88,KR,2016-07-01
com.fromest.frosam.googole8,군영삼국지(OBT),89,KR,2016-07-01
net.teamdtr.songoftheworld,송오브더월드,90,KR,2016-07-01
com.mansgirls.fireyouth,불타는청춘-싱글중년친구찾기소개팅,91,KR,2016-07-01
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,92,KR,2016-07-01
kr.co.mosquito_prank,AntiMosquitoPrank,93,KR,2016-07-01
com.filewang,파일왕FileWang-최신영화드라마애니무료앱,94,KR,2016-07-01
mt.pickissue,"픽이슈(LIVE)-라이브스코어,실시간분석픽,분석기",95,KR,2016-07-01
com.phoncall18779559.kr,카톡대리,96,KR,2016-07-01
