app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-01-11
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-01-11
kr.txwy.and.snqx,소녀전선Girls'Frontline,3,KR,2018-01-11
com.nexon.overhit,오버히트,4,KR,2018-01-11
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2018-01-11
com.netmarble.tera,테라M,6,KR,2018-01-11
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2018-01-11
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2018-01-11
com.miHoYo.bh3korea,붕괴3rd,9,KR,2018-01-11
com.kakaogames.frmarble,프렌즈마블forkakao,10,KR,2018-01-11
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2018-01-11
com.nexon.axe,액스(AxE),12,KR,2018-01-11
com.netmarble.fgok,페이트/그랜드오더,13,KR,2018-01-11
com.ncsoft.lineagem,리니지M(12),14,KR,2018-01-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,KR,2018-01-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,KR,2018-01-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2018-01-11
com.longtukorea.yulgang,열혈강호forkakao,18,KR,2018-01-11
com.netease.dhhzlggkr,대항해의길,19,KR,2018-01-11
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,20,KR,2018-01-11
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,21,KR,2018-01-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),22,KR,2018-01-11
com.kakaogames.nikki,아이러브니키forkakao,23,KR,2018-01-11
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,24,KR,2018-01-11
com.nhnent.Qpoker,한게임포커,25,KR,2018-01-11
com.ENP.therings.kr.googleplay,반지,26,KR,2018-01-11
