app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-02-04
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-02-04
me.pou.app,プーチッチPou,3,MX,2016-02-04
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,4,MX,2016-02-04
com.robtopx.geometryjumplite,GeometryDashLite,5,MX,2016-02-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,6,MX,2016-02-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-02-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2016-02-04
net.mobigame.zombietsunami,ZombieTsunami,9,MX,2016-02-04
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2016-02-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,MX,2016-02-04
com.umonistudio.tile,ブラックタイルをたたけ！,12,MX,2016-02-04
com.fdgentertainment.bananakong,バナナコング,13,MX,2016-02-04
com.skgames.trafficrider,TrafficRider,14,MX,2016-02-04
com.natenai.glowhockey,GlowHockey,15,MX,2016-02-04
com.explorationbase.ExplorationLite,ExplorationLite,16,MX,2016-02-04
com.ketchapp.twist,Twist,17,MX,2016-02-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,18,MX,2016-02-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2016-02-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,MX,2016-02-04
com.sega.sonicdash,SonicDash,21,MX,2016-02-04
com.firsttouchgames.dlsa,DreamLeagueSoccer,22,MX,2016-02-04
com.imangi.templerun2,TempleRun2,23,MX,2016-02-04
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,24,MX,2016-02-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,25,MX,2016-02-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,26,MX,2016-02-04
com.quelaba.sopaletras,Sopadeletras,27,MX,2016-02-04
com.disney.wheresmywater2_goo,Where'sMyWater?2,28,MX,2016-02-04
com.rovio.angrybirds,AngryBirds,29,MX,2016-02-04
com.playappking.busrush,BusRush,30,MX,2016-02-04
com.imangi.templerun,TempleRun,31,MX,2016-02-04
com.halfbrick.jetpackjoyride,JetpackJoyride,32,MX,2016-02-04
com.rovio.angrybirdsrio,AngryBirdsRio,33,MX,2016-02-04
com.aim.racing,ExtremeCarDrivingSimulator,34,MX,2016-02-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,MX,2016-02-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,MX,2016-02-04
com.namcobandaigames.pacmantournaments,PAC-MAN,37,MX,2016-02-04
com.miniclip.eightballpool,8BallPool,38,MX,2016-02-04
com.miniclip.agar.io,Agar.io,39,MX,2016-02-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,40,MX,2016-02-04
com.skgames.trafficracer,TrafficRacer,41,MX,2016-02-04
com.spacegame.solitaire.basic,ソリティア！,42,MX,2016-02-04
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,43,MX,2016-02-04
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,44,MX,2016-02-04
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,45,MX,2016-02-04
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,46,MX,2016-02-04
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,47,MX,2016-02-04
com.FakeCall2,偽のコール2,48,MX,2016-02-04
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,49,MX,2016-02-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,50,MX,2016-02-04
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,51,MX,2016-02-04
com.yx.sniper,エリートキラー3D-EliteKiller,52,MX,2016-02-04
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,53,MX,2016-02-04
com.xs.armysniper,モダンスナイパー-ModernSniper,54,MX,2016-02-04
com.gamecircus.PrizeClaw,PrizeClaw,55,MX,2016-02-04
com.longtech.lastwars.gp,LastEmpire-WarZ,56,MX,2016-02-04
com.sabzira.PianoTiles,PianoTiles,57,MX,2016-02-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,58,MX,2016-02-04
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,59,MX,2016-02-04
de.lotum.whatsinthefoto.es,4Fotos1Palabra,60,MX,2016-02-04
