app_id,app_name,rank,country_code,date
com.NextPhase.RaidManager,레이드매니저,1,KR,2018-07-08
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-07-08
com.prpr.musedash,MuseDash,3,KR,2018-07-08
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,4,KR,2018-07-08
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,5,KR,2018-07-08
com.Patitoyazilim.TowerBuild,TowerBuilder,6,KR,2018-07-08
air.ypplayer.jorara,여포키우기,7,KR,2018-07-08
widstudio.games.pipes,정령의기사단,8,KR,2018-07-08
com.superclay.cashknightEventSuperDuo,Cashknight(DuoEventVersion),9,KR,2018-07-08
unity.Annapurna.Gorogoa,Gorogoa,10,KR,2018-07-08
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),11,KR,2018-07-08
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,12,KR,2018-07-08
com.footballagent.ko,풋볼에이전트,13,KR,2018-07-08
com.siderealark.dinosaursencyclopedia,DiscoveringtheDinosaurs,14,KR,2018-07-08
id.application.rpglegacy,LEGACY(레거시),15,KR,2018-07-08
com.studiopango.pangobuildsafari,PangoBuildSafari,16,KR,2018-07-08
com.LowBros.InTheRim,InTheRim,17,KR,2018-07-08
com.samaria.fliplomacy.p,Fliplomacy,18,KR,2018-07-08
mytown.street,MyTown:ストリートで遊ぶ,19,KR,2018-07-08
com.rt.upleftout,UpLeftOut,20,KR,2018-07-08
com.playdigious.evoland2,Evoland2,21,KR,2018-07-08
com.teamhc.project20ep1,잊혀진숲의아이들,22,KR,2018-07-08
com.fingerfun.freshbody,FreshBody,23,KR,2018-07-08
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,24,KR,2018-07-08
droid.gamesstudio.Level_Up_Button_Gold,LevelUpButtonGold(Premium),25,KR,2018-07-08
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),26,KR,2018-07-08
com.pixelpatissier.simya01,심야기담1편:평범한비일상,27,KR,2018-07-08
com.kxia.cipherandroid,Cipher:CodeBreakingGame,28,KR,2018-07-08
com.hyperbeard.drmeep,ドクター・ミープ,29,KR,2018-07-08
com.chesskingdom,MagnusKingdomofChess,30,KR,2018-07-08
com.msxnostalgiabycsm,MSXノスタルジア,31,KR,2018-07-08
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,32,KR,2018-07-08
com.acram.Istanbul,Istanbul:DigitalEdition,33,KR,2018-07-08
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,34,KR,2018-07-08
com.Artists.MonkejsEarth,Monkejs:EarthQuest,35,KR,2018-07-08
com.noodlecake.suzycube,SuzyCube,36,KR,2018-07-08
com.screenlooker.squirgle,Squirgle,37,KR,2018-07-08
com.mightycoconut.fiftysevendegreesnorthargame,57°NorthforMergeCube,38,KR,2018-07-08
com.openmindworld.imjinwar,임진전쟁,39,KR,2018-07-08
com.ADNPcorp.testWear,KnifeHitWear,40,KR,2018-07-08
fccom.jmcompany.joomingil,BugvsBaby.io(벌레vs아기),41,KR,2018-07-08
