app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-04-17
com.cmplay.tiles2,ピアノタイル2,2,MX,2016-04-17
com.firsttouchgames.dls3,DreamLeagueSoccer2016,3,MX,2016-04-17
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,4,MX,2016-04-17
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2016-04-17
me.pou.app,プーチッチPou,6,MX,2016-04-17
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-04-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-04-17
com.fortafygames.colorswitch,ColorSwitch,9,MX,2016-04-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2016-04-17
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,11,MX,2016-04-17
com.robtopx.geometryjumplite,GeometryDashLite,12,MX,2016-04-17
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-04-17
com.fgol.HungrySharkEvolution,HungrySharkEvolution,14,MX,2016-04-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,MX,2016-04-17
com.skgames.trafficrider,TrafficRider,16,MX,2016-04-17
com.miniclip.agar.io,Agar.io,17,MX,2016-04-17
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2016-04-17
com.ketchapp.stack,Stack,19,MX,2016-04-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,MX,2016-04-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,21,MX,2016-04-17
com.pixonic.wwr,WalkingWarRobots,22,MX,2016-04-17
com.fdgentertainment.bananakong,バナナコング,23,MX,2016-04-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,MX,2016-04-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,25,MX,2016-04-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,MX,2016-04-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2016-04-17
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,28,MX,2016-04-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,29,MX,2016-04-17
com.sega.sonicdash,SonicDash,30,MX,2016-04-17
com.rovio.angrybirds,AngryBirds,31,MX,2016-04-17
com.explorationbase.ExplorationLite,ExplorationLite,32,MX,2016-04-17
com.ffgames.racingincar,RacinginCar,33,MX,2016-04-17
com.FakeCall2,偽のコール2,34,MX,2016-04-17
com.natenai.glowhockey,GlowHockey,35,MX,2016-04-17
com.playappking.busrush,BusRush,36,MX,2016-04-17
com.miniclip.eightballpool,8BallPool,37,MX,2016-04-17
com.renderedideas.jungleadventures,JungleAdventures-free,38,MX,2016-04-17
com.quelaba.sopaletras,Sopadeletras,39,MX,2016-04-17
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,40,MX,2016-04-17
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,41,MX,2016-04-17
com.halfbrick.jetpackjoyride,JetpackJoyride,42,MX,2016-04-17
com.imangi.templerun,TempleRun,43,MX,2016-04-17
com.color.mandala,マンダラ着色ページ,44,MX,2016-04-17
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,45,MX,2016-04-17
com.namcobandaigames.pacmantournaments,PAC-MAN,46,MX,2016-04-17
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,47,MX,2016-04-17
