app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2019-02-13
com.drycactus.polybridge,PolyBridge,3,KR,2019-02-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-02-13
com.longyoug.hmby,三國志漢末覇業,5,KR,2019-02-13
com.robtopx.geometryjump,GeometryDash,6,KR,2019-02-13
com.xd.tothemoon,TotheMoon,7,KR,2019-02-13
com.banjihagames.seoul2033_backer,서울2033:후원자,8,KR,2019-02-13
com.fizzd.connectedworlds,ADanceofFireandIce,9,KR,2019-02-13
com.ssicosm.dungeon_princess,ダンジョン姫,10,KR,2019-02-13
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,11,KR,2019-02-13
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2019-02-13
com.prpr.musedash,MuseDash,13,KR,2019-02-13
nz.co.codepoint.minimetro,ミニメトロ,14,KR,2019-02-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,15,KR,2019-02-13
com.Brazle.Makeone,Makeone,16,KR,2019-02-13
com.and.games505.TerrariaPaid,Terraria.,17,KR,2019-02-13
com.ninetailgames.roguehearts.paid,ローグハーツ,18,KR,2019-02-13
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,19,KR,2019-02-13
com.Paladog.KorGG,Paladog,20,KR,2019-02-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,21,KR,2019-02-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,22,KR,2019-02-13
com.NextPhase.RaidManager,레이드매니저,23,KR,2019-02-13
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),24,KR,2019-02-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,KR,2019-02-13
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,26,KR,2019-02-13
com.t2ksports.nba2k19and,NBA2K19,27,KR,2019-02-13
com.fantablade.icey,ICEY,28,KR,2019-02-13
cc.peacedeath.peacedeath,"Peace,Death!",29,KR,2019-02-13
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,30,KR,2019-02-13
com.kiwiwalks.witchspring3,魔女の泉3,31,KR,2019-02-13
com.jds.batim,BendyandtheInkMachine,32,KR,2019-02-13
air.dog.fairy,정령없는정령사,33,KR,2019-02-13
com.Level5.LT1RKR,레이튼교수와이상한마을HD,34,KR,2019-02-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,35,KR,2019-02-13
com.sofarsogood.incredibox,Incredibox,36,KR,2019-02-13
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2019-02-13
com.snackgames.demonking,DemonKing,38,KR,2019-02-13
air.dog.wfox,당신을기다리는여우,39,KR,2019-02-13
com.kiwiwalks.witchspring,마녀의샘,40,KR,2019-02-13
com.daysofwonder.Splendor.gp,Splendor,41,KR,2019-02-13
com.ninjakiwi.bloonstd6,BloonsTD6,42,KR,2019-02-13
com.iplay.shBlind,신하야리가미-블라인드맨,43,KR,2019-02-13
com.coffeestainstudios.goatsimulator,GoatSimulator,44,KR,2019-02-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,45,KR,2019-02-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,46,KR,2019-02-13
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,47,KR,2019-02-13
com.ustwo.monumentvalley2,MonumentValley2,48,KR,2019-02-13
com.iplay.flower,꽃들판에피어나는덧없음,49,KR,2019-02-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,50,KR,2019-02-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,KR,2019-02-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,52,KR,2019-02-13
com.marmalade.cluedogame,Cluedo,53,KR,2019-02-13
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,54,KR,2019-02-13
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,55,KR,2019-02-13
kr.astrowhale.inn,용사민박,56,KR,2019-02-13
com.singlecellsoftware.sandpremium,Sand!Premium,57,KR,2019-02-13
com.iplay.shPandemic,신하야리가미-판데믹,58,KR,2019-02-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,59,KR,2019-02-13
net.kairosoft.android.gamedev3en,GameDevStory,60,KR,2019-02-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,61,KR,2019-02-13
com.wereviz.evolution,OneHourOneLifeforMobile,62,KR,2019-02-13
com.iplay.evangile,프린세스에반젤,63,KR,2019-02-13
air.dog.fish,방구석에인어아가씨,64,KR,2019-02-13
com.halfbrick.fruitninja,FruitNinjaClassic,65,KR,2019-02-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,66,KR,2019-02-13
com.iplay.WHappiness,프린세스에반젤W해피니스,67,KR,2019-02-13
com.squareenixmontreal.lcgo,LaraCroftGO,68,KR,2019-02-13
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,69,KR,2019-02-13
com.iplay.shParasite,신하야리가미-기생충,70,KR,2019-02-13
com.gm_shaber.dayrpremium,DayRPremium,71,KR,2019-02-13
com.iplay.shGhost,신하야리가미-악령,72,KR,2019-02-13
com.iplay.shDoll,신하야리가미-인형,73,KR,2019-02-13
pier.own.android.kysppro,쿠키요미,74,KR,2019-02-13
com.the10tons.neonchrome,NeonChrome,75,KR,2019-02-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,76,KR,2019-02-13
com.astragon.cs2014,コンストラクションシミュレーター2014,77,KR,2019-02-13
air.dog.deadend,데드엔드99,78,KR,2019-02-13
com.kiwiwalks.witchspringluna,마녀의샘2,79,KR,2019-02-13
com.nekki.vector.paid,VectorFull,80,KR,2019-02-13
com.disney.WMW,スワンピーのお風呂パニック！,81,KR,2019-02-13
air.dog.star,죽어버린별의넋두리,82,KR,2019-02-13
com.Bulosodeuk.REDDEN,REDDEN,83,KR,2019-02-13
com.zerorockent.replica,レプリカ(Replica),84,KR,2019-02-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,85,KR,2019-02-13
com.WindyHill.WhoisZombie,WhoisZombie,86,KR,2019-02-13
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,87,KR,2019-02-13
net.kairosoft.android.pool,常夏プールパレス,88,KR,2019-02-13
