app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-15
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-15
com.elevenbitstudios.twommobile,ThisWarofMine,3,KR,2019-03-15
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,KR,2019-03-15
com.playdigious.evoland2,Evoland2,5,KR,2019-03-15
com.drycactus.polybridge,PolyBridge,6,KR,2019-03-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-03-15
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,8,KR,2019-03-15
com.robtopx.geometryjump,GeometryDash,9,KR,2019-03-15
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2019-03-15
com.ssicosm.dungeon_princess,ダンジョン姫,11,KR,2019-03-15
com.cloudmosa.puffin,PuffinBrowserPro,12,KR,2019-03-15
nz.co.codepoint.minimetro,ミニメトロ,13,KR,2019-03-15
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,14,KR,2019-03-15
com.sofarsogood.incredibox,Incredibox,15,KR,2019-03-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,16,KR,2019-03-15
com.newin.nplayer.pro,nPlayer,17,KR,2019-03-15
com.banjihagames.seoul2033_backer,서울2033:후원자,18,KR,2019-03-15
com.godpeople.GPBIBLE,갓피플성경,19,KR,2019-03-15
com.Paladog.KorGG,Paladog,20,KR,2019-03-15
com.choco.silentmode,무음모드(순정무음카메라),21,KR,2019-03-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,22,KR,2019-03-15
com.acadoid.lecturenotes,LectureNotes,23,KR,2019-03-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,KR,2019-03-15
com.and.games505.TerrariaPaid,Terraria.,25,KR,2019-03-15
com.prpr.musedash,MuseDash,26,KR,2019-03-15
com.ninetailgames.roguehearts.paid,ローグハーツ,27,KR,2019-03-15
com.wereviz.evolution,OneHourOneLifeforMobile,28,KR,2019-03-15
com.mxtech.videoplayer.pro,MXPlayerPro,29,KR,2019-03-15
cc.peacedeath.peacedeath,"Peace,Death!",30,KR,2019-03-15
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,31,KR,2019-03-15
com.dimareagames.viewport,뷰포트(Viewport),32,KR,2019-03-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,33,KR,2019-03-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,34,KR,2019-03-15
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,35,KR,2019-03-15
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,36,KR,2019-03-15
com.singlecellsoftware.sandpremium,Sand!Premium,37,KR,2019-03-15
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,38,KR,2019-03-15
net.dinglisch.android.taskerm,Tasker,39,KR,2019-03-15
me.sovs.sovs,SOVS-CompositionCamera,40,KR,2019-03-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,41,KR,2019-03-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),42,KR,2019-03-15
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),43,KR,2019-03-15
com.nekki.vector.paid,VectorFull,44,KR,2019-03-15
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,45,KR,2019-03-15
com.appstar.callrecorderpro,通話レコーダーPro,46,KR,2019-03-15
com.entwell.rk_org,レヴェナント・ナイト,47,KR,2019-03-15
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,48,KR,2019-03-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,49,KR,2019-03-15
com.ninjakiwi.bloonstd6,BloonsTD6,50,KR,2019-03-15
com.longyoug.hmby,三國志漢末覇業,51,KR,2019-03-15
com.kiwiwalks.witchspring3,魔女の泉3,52,KR,2019-03-15
com.halfbrick.fruitninja,FruitNinjaClassic,53,KR,2019-03-15
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,54,KR,2019-03-15
net.kairosoft.android.gamedev3en,GameDevStory,55,KR,2019-03-15
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",56,KR,2019-03-15
com.Level5.LT1RKR,레이튼교수와이상한마을HD,57,KR,2019-03-15
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,58,KR,2019-03-15
com.t2ksports.nba2k19and,NBA2K19,59,KR,2019-03-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,60,KR,2019-03-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,61,KR,2019-03-15
com.ustwo.monumentvalley,モニュメントバレー,62,KR,2019-03-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,63,KR,2019-03-15
pier.own.android.kysppro,쿠키요미,64,KR,2019-03-15
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,65,KR,2019-03-15
air.com.shirogames.evoland12,Evoland,66,KR,2019-03-15
com.Brazle.Makeone,Makeone,67,KR,2019-03-15
com.daysofwonder.Splendor.gp,Splendor,68,KR,2019-03-15
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),69,KR,2019-03-15
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,70,KR,2019-03-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,71,KR,2019-03-15
com.gm_shaber.dayrpremium,DayRPremium,72,KR,2019-03-15
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,73,KR,2019-03-15
com.NextPhase.RaidManager,레이드매니저,74,KR,2019-03-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,75,KR,2019-03-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,76,KR,2019-03-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,77,KR,2019-03-15
com.senspark.darkland,Darkland,78,KR,2019-03-15
air.dog.wfox,당신을기다리는여우,79,KR,2019-03-15
com.bigair.FBENGP,파인딩블루(FindingBlue),80,KR,2019-03-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,81,KR,2019-03-15
com.kiwiwalks.witchspring,마녀의샘,82,KR,2019-03-15
com.realbyteapps.moneya,らくな家計簿(+パソコン),83,KR,2019-03-15
net.kairosoft.android.manga_ippon_en,TheMangaWorks,84,KR,2019-03-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,85,KR,2019-03-15
com.apptrio.hi_fi_status,Hi-FiStatus(LG),86,KR,2019-03-15
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,87,KR,2019-03-15
org.prowl.torque,TorquePro(OBD2/Car),88,KR,2019-03-15
com.distractionware.superhexagon,スーパーへキサゴン,89,KR,2019-03-15
com.jake.TouchMacro,TouchMacro-AutoTouch,90,KR,2019-03-15
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),91,KR,2019-03-15
com.netease.ms3,TheRoomThree,92,KR,2019-03-15
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,93,KR,2019-03-15
com.ustwo.monumentvalley2,MonumentValley2,94,KR,2019-03-15
net.saltycrackers.daygram,デイグラム,95,KR,2019-03-15
kr.astrowhale.inn,용사민박,96,KR,2019-03-15
com.nll.acr.license,ACRライセンス,97,KR,2019-03-15
com.GSTUDIO.pokeaquarium,PokeAquarium,98,KR,2019-03-15
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,99,KR,2019-03-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,100,KR,2019-03-15
noad.geulga,アーラ－画像/テキストビューア,101,KR,2019-03-15
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,102,KR,2019-03-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,103,KR,2019-03-15
com.hs.toeic5finish,토익PART5종결자,104,KR,2019-03-15
air.dog.fairy,정령없는정령사,105,KR,2019-03-15
widstudio.games.pipes,FairyKnights,106,KR,2019-03-15
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,107,KR,2019-03-15
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,108,KR,2019-03-15
com.rac7.DarkEcho,DarkEcho,109,KR,2019-03-15
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,110,KR,2019-03-15
net.kairosoft.android.baseball_en,HomeRunHigh,111,KR,2019-03-15
com.devolver.reigns,Reigns,112,KR,2019-03-15
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,113,KR,2019-03-15
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,114,KR,2019-03-15
com.FireproofStudios.ma81,TheRoom:OldSins,115,KR,2019-03-15
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,116,KR,2019-03-15
v.retrobox.v.foodvip,CrazyTapChefVIP,117,KR,2019-03-15
com.coffeestainstudios.goatsimulator,GoatSimulator,118,KR,2019-03-15
