app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,KR,2017-04-02
com.joymax.fr,エアロストライク,2,KR,2017-04-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,3,KR,2017-04-02
com.ncsoft.h2,프로야구H2,4,KR,2017-04-02
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,5,KR,2017-04-02
com.kakaogames.lmzgplay,여명forKakao,6,KR,2017-04-02
com.mgame.catchmon,캐치몬,7,KR,2017-04-02
kr.co.alterna.google,얼터너티브걸즈forKakao,8,KR,2017-04-02
com.joyteagames.dark.google.kr,알피저스,9,KR,2017-04-02
kr.gamegaga.mw,365RPG,10,KR,2017-04-02
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),11,KR,2017-04-02
kr.co.lotusport.cokehandsup,CokePLAY-코카-콜라성화봉송주자에도전하세요,12,KR,2017-04-02
fr.stream_tube_player.free,ストリームプレーヤーforYouTube,13,KR,2017-04-02
com.nexon.gunpie,GunpieAdventure,14,KR,2017-04-02
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,15,KR,2017-04-02
com.clashroyale.gemsforclashroyalefrr,GemsforClashRoyalePrank,16,KR,2017-04-02
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),17,KR,2017-04-02
com.nflystudio.InfiniteTrain,InfiniteTrain,18,KR,2017-04-02
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,19,KR,2017-04-02
com.hanbitsoft.clubaudition,클럽오디션,20,KR,2017-04-02
kr.or.nhis.longtermcare,스마트장기요양,21,KR,2017-04-02
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,22,KR,2017-04-02
com.blackpanther.ninjaarashi,忍者アラシ,23,KR,2017-04-02
kr.go.jne.safe1,안전놀이터(전라남도교육청),24,KR,2017-04-02
com.bang.cash,방치캐시-폰을방치할수록캐시가쌓여요~,25,KR,2017-04-02
com.explorationbase.proversion1,探査プロ,26,KR,2017-04-02
com.TexBest.TahkirClash,‫تهكيركلاشاوفكلانسsimulator‬‎,27,KR,2017-04-02
com.auto.timegold,골드타임-매일매일두배적립,28,KR,2017-04-02
com.DaonCreative.UndeadKing,언데드킹forKakao,29,KR,2017-04-02
com.nc.dragon.robot,DragonRobot,30,KR,2017-04-02
net.ekgames.lod,로드오브던전,31,KR,2017-04-02
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,32,KR,2017-04-02
com.uno.map.your.daddy,あなたのお父さんは誰ですか？MCPE地図,33,KR,2017-04-02
com.pixelmonworld.go,PocketPixelmonWorldgo!,34,KR,2017-04-02
com.sncompany.stc,문명에서다forKakao,35,KR,2017-04-02
com.BlueArk.SBGS,SpongeBobGameStation,36,KR,2017-04-02
com.theenm.celuvtv.android,셀럽티비–실시간인터넷방송Celuv.tv,37,KR,2017-04-02
com.spectacularfailure.freeapps,主催者+무료음악다운,38,KR,2017-04-02
com.MASTGames.BeyondTail,비욘드테일,39,KR,2017-04-02
com.percent.ggtan,GGTANby111%,40,KR,2017-04-02
com.intragames.WorldTree_AOS,유루드라실,41,KR,2017-04-02
com.dmadkr.anfy,무료음악듣기,42,KR,2017-04-02
com.MayGreenStudio.dressup,Momo'sDressup,43,KR,2017-04-02
com.lgsports.lgtwins.mobileapp,LG트윈스,44,KR,2017-04-02
com.luckygm.popcornex,팝콘모아!:중학생이만든게임!,45,KR,2017-04-02
com.buildingcraftinggames.drive.subway.train.simulator.games.girls.craft.minecraft.mini.metro.crafting.building.thomas.friends,地下鉄ビルダー：電車に乗ろう！,46,KR,2017-04-02
com.BPGS.HSDBS,힘쎈여자도봉순드라마퀴즈,47,KR,2017-04-02
com.ketchapp.screamhero,ScreamGoHero:EighthNote,48,KR,2017-04-02
com.nexon.tkzz.cbt,탱크커맨더즈CBT,49,KR,2017-04-02
com.cool4app.scream,ScreamGo,50,KR,2017-04-02
com.secg.dinocraft,DinoCraftSurvive&Craft,51,KR,2017-04-02
com.hyundaignf.mo.fashionmall,H패션몰,52,KR,2017-04-02
com.madorca.kr.loa,LOAforKakao,53,KR,2017-04-02
io.kkutu.kkutu,끄투리오,54,KR,2017-04-02
com.corecreative.darksavior.google,다크세이비어,55,KR,2017-04-02
com.newday.bloodinroses,블러드인로즈,56,KR,2017-04-02
