app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-01-17
com.facebook.orca,Messenger,2,MX,2019-01-17
com.facebook.katana,Facebook,3,MX,2019-01-17
com.dts.freefireth,GarenaFreeFire-クリスマス,4,MX,2019-01-17
com.facebook.lite,FacebookLite,5,MX,2019-01-17
com.instagram.android,Instagram,6,MX,2019-01-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2019-01-17
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2019-01-17
com.netflix.mediaclient,Netflix,9,MX,2019-01-17
com.zhiliaoapp.musically,TikTok,10,MX,2019-01-17
com.snapchat.android,Snapchat,11,MX,2019-01-17
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2019-01-17
com.h8games.helixjump,HelixJump,13,MX,2019-01-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,14,MX,2019-01-17
com.mojang.minecrafttrialpe,MinecraftTrial,15,MX,2019-01-17
com.NikSanTech.FireDots3D,FireBalls3D,16,MX,2019-01-17
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,17,MX,2019-01-17
me.pou.app,プーチッチPou,18,MX,2019-01-17
com.riseup.game,RiseUp,19,MX,2019-01-17
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,20,MX,2019-01-17
com.google.android.play.games,GooglePlayゲーム,21,MX,2019-01-17
com.ubercab,Uber,22,MX,2019-01-17
com.didiglobal.passenger,DiDi-AIによるタクシー配車,23,MX,2019-01-17
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2019-01-17
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,25,MX,2019-01-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2019-01-17
io.voodoo.paper2,Paper.io2,27,MX,2019-01-17
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2019-01-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,29,MX,2019-01-17
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,30,MX,2019-01-17
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,31,MX,2019-01-17
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,32,MX,2019-01-17
com.google.android.apps.youtube.music,YouTubeMusic,33,MX,2019-01-17
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",34,MX,2019-01-17
com.supercell.brawlstars,ブロスタ,35,MX,2019-01-17
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",36,MX,2019-01-17
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,37,MX,2019-01-17
com.zzkko,SHEIN-FashionShoppingOnline,38,MX,2019-01-17
com.etermax.preguntados.lite,トリビア・クラック,39,MX,2019-01-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),40,MX,2019-01-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),41,MX,2019-01-17
game.bubble.shooter.dragon.pop,バブルシューティング,42,MX,2019-01-17
air.com.hypah.io.slither,slither.io,43,MX,2019-01-17
com.playgendary.tom,TomboftheMask,44,MX,2019-01-17
com.cootek.smartinputv5.skin.keyboard_theme_live_neon_heart_new,LiveNeonBlueHeartKeyboardTheme,45,MX,2019-01-17
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,46,MX,2019-01-17
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,47,MX,2019-01-17
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,48,MX,2019-01-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,49,MX,2019-01-17
com.fdgentertainment.bananakong,バナナコング,50,MX,2019-01-17
com.mindy.grap1,StickmanHook,51,MX,2019-01-17
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,52,MX,2019-01-17
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,53,MX,2019-01-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,54,MX,2019-01-17
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,55,MX,2019-01-17
com.billiards.city.pool.nation.club,ビリヤードシティ,56,MX,2019-01-17
com.pinterest,Pinterest（ピンタレスト）,57,MX,2019-01-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),58,MX,2019-01-17
com.gasgas.app,GasGas,59,MX,2019-01-17
com.jewelslidey.hwwgame,JewelBlast-BlockDropPuzzleGame,60,MX,2019-01-17
com.abcgame.sloperun,SlopeRun,61,MX,2019-01-17
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,62,MX,2019-01-17
com.gasgas.app,GasGas,63,MX,2019-01-17
com.playgendary.kickthebuddy,KicktheBuddy,64,MX,2019-01-17
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",65,MX,2019-01-17
com.marsvard.stickermakerforwhatsapp,Stickermaker,66,MX,2019-01-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,67,MX,2019-01-17
com.parking.game,DriveandPark,68,MX,2019-01-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,69,MX,2019-01-17
com.cmplay.tiles2,ピアノタイル2™,70,MX,2019-01-17
com.colorup.game,ColorBump3D,71,MX,2019-01-17
com.tencent.ig,PUBGMOBILE,72,MX,2019-01-17
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",73,MX,2019-01-17
com.roblox.client,ROBLOX,74,MX,2019-01-17
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,75,MX,2019-01-17
com.wordgame.puzzle.board.es,PalabrasCruz,76,MX,2019-01-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,77,MX,2019-01-17
com.heuristicaweb.amlostickerapp,AMLOStickers,78,MX,2019-01-17
com.twitter.android,Twitter,79,MX,2019-01-17
com.miniclip.bowmasters,Bowmasters,80,MX,2019-01-17
com.vive.riderleague,Race.io,81,MX,2019-01-17
com.mobirix.zombieking,ZombieHunterKing,82,MX,2019-01-17
com.LoopGames.Domino,ドミノ,83,MX,2019-01-17
com.estrongs.android.pop,ESファイルエクスプローラー,84,MX,2019-01-17
com.miniclip.eightballpool,8BallPool,85,MX,2019-01-17
com.vectorunit.purple.googleplay,BeachBuggyRacing,86,MX,2019-01-17
com.google.android.youtube,YouTube,87,MX,2019-01-17
