app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-13
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,KR,2019-08-13
com.cassette.aquapark,aquapark.io,3,KR,2019-08-13
com.twentyonestudio.beachclean,BeachClean,4,KR,2019-08-13
com.kakaogames.tera,테라클래식,5,KR,2019-08-13
com.supercell.brawlstars,ブロスタ,6,KR,2019-08-13
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,7,KR,2019-08-13
com.gjg.colorfill3d,ColorFill3D,8,KR,2019-08-13
com.hwg.neonsplash,NeonSplash,9,KR,2019-08-13
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,10,KR,2019-08-13
com.blackhole.game.dressup,Hily'sDressUp-ファッション人形,11,KR,2019-08-13
com.kwalee.gunpuzzle,Shootout3D,12,KR,2019-08-13
com.habby.archero,アーチャー伝説,13,KR,2019-08-13
com.shape.change,JellyShift,14,KR,2019-08-13
com.slippy.linerusher,FunRace3D,15,KR,2019-08-13
com.playrix.homescapes,ホームスケイプ(Homescapes),16,KR,2019-08-13
com.battle.disc,BattleDisc,17,KR,2019-08-13
com.mgc.runnergame,RunRace3D-3D競走,18,KR,2019-08-13
com.rummikubfree,Rummikub,19,KR,2019-08-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,KR,2019-08-13
com.train.taxi,TrainTaxi,21,KR,2019-08-13
com.pubg.krmobile,PUBGMOBILE,22,KR,2019-08-13
com.stx.puzzlefuzzle,PuzzleFuzzle,23,KR,2019-08-13
com.epc.tfsgzhw,삼국지디펜스M,24,KR,2019-08-13
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,25,KR,2019-08-13
com.playstrom.onpipe,OnPipe,26,KR,2019-08-13
com.kwalee.jetpackjump,JetpackJump,27,KR,2019-08-13
io.voodoo.crowdcity,CrowdCity,28,KR,2019-08-13
com.playrix.township,タウンシップ(Township),29,KR,2019-08-13
com.netmarble.bnsmkr,블레이드&소울레볼루션,30,KR,2019-08-13
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,31,KR,2019-08-13
com.roblox.client,ROBLOX,32,KR,2019-08-13
com.kwalee.drawit,Drawit,33,KR,2019-08-13
pampam.ibf2,BottleFlip3D,34,KR,2019-08-13
io.voodoo.paper2,Paper.io2,35,KR,2019-08-13
com.game5mobile.lineandwater,HappyGlass,36,KR,2019-08-13
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,37,KR,2019-08-13
jp.gungho.teppen,TEPPEN,38,KR,2019-08-13
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,39,KR,2019-08-13
com.matchington.mansion,マッチングトン·マンション,40,KR,2019-08-13
com.zlongame.kr.fzdl,라플라스M,41,KR,2019-08-13
com.playgendary.ktb2,KicktheBuddy:Forever,42,KR,2019-08-13
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,43,KR,2019-08-13
com.sopt.mafia42.client,마피아42,44,KR,2019-08-13
com.mojang.minecrafttrialpe,MinecraftTrial,45,KR,2019-08-13
com.cmplay.tiles2,ピアノタイル2™,46,KR,2019-08-13
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,47,KR,2019-08-13
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,48,KR,2019-08-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),49,KR,2019-08-13
com.turbochilli.rollingsky,ローリング・スカイ,50,KR,2019-08-13
