app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-01-18
com.facebook.orca,Messenger,2,MX,2018-01-18
com.facebook.katana,Facebook,3,MX,2018-01-18
com.facebook.lite,FacebookLite,4,MX,2018-01-18
com.snapchat.android,Snapchat,5,MX,2018-01-18
com.instagram.android,Instagram,6,MX,2018-01-18
com.robtopx.geometrydashsubzero,GeometryDashSubZero,7,MX,2018-01-18
com.netflix.mediaclient,Netflix,8,MX,2018-01-18
com.chordwoodies.newversion,MP3音楽プレーヤー,9,MX,2018-01-18
com.pianogame.malumapianotiles,MalumaPianoTiles,10,MX,2018-01-18
com.ubercab,Uber,11,MX,2018-01-18
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2018-01-18
me.pou.app,プーチッチPou,13,MX,2018-01-18
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,MX,2018-01-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,MX,2018-01-18
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,16,MX,2018-01-18
com.bbqstudio.bbqqoversea,BarbarQ,17,MX,2018-01-18
com.zhiliaoapp.musically,musical.ly,18,MX,2018-01-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2018-01-18
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,20,MX,2018-01-18
com.jiubang.fastestflashlight,Flashlight,21,MX,2018-01-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,MX,2018-01-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),23,MX,2018-01-18
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2018-01-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2018-01-18
com.dts.freefireth,FreeFire-Battlegrounds,26,MX,2018-01-18
com.roadstergmbh.roadster,高速MP3音楽プレーヤー,27,MX,2018-01-18
com.pianogame.ozunapianotiles,OzunaPianoGame,28,MX,2018-01-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),29,MX,2018-01-18
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,30,MX,2018-01-18
com.google.android.apps.youtube.music,YouTubeMusic,31,MX,2018-01-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,32,MX,2018-01-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,33,MX,2018-01-18
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,34,MX,2018-01-18
com.google.android.play.games,GooglePlayゲーム,35,MX,2018-01-18
com.wordgame.words.connect,WordConnect,36,MX,2018-01-18
com.jb.video,"Video.me-VideoEditor,VideoMaker,Effects",37,MX,2018-01-18
com.cmplay.tiles2,ピアノタイル2™,38,MX,2018-01-18
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,39,MX,2018-01-18
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,40,MX,2018-01-18
com.pinterest,Pinterest（ピンタレスト）,41,MX,2018-01-18
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,42,MX,2018-01-18
com.contextlogic.wish,Wish-楽しいショッピング,43,MX,2018-01-18
com.bancomer.mbanking,Bancomermóvil,44,MX,2018-01-18
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,45,MX,2018-01-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,46,MX,2018-01-18
com.twitter.android,Twitter,47,MX,2018-01-18
com.estrongs.android.pop,ESファイルエクスプローラー,48,MX,2018-01-18
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",49,MX,2018-01-18
air.com.hypah.io.slither,slither.io,50,MX,2018-01-18
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,51,MX,2018-01-18
com.microsoft.office.outlook,MicrosoftOutlook,52,MX,2018-01-18
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,53,MX,2018-01-18
com.nintendo.zara,SuperMarioRun,54,MX,2018-01-18
com.microsoft.office.word,MicrosoftWord,55,MX,2018-01-18
com.fdgentertainment.bananakong,バナナコング,56,MX,2018-01-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,57,MX,2018-01-18
com.sega.sonicdash,SonicDash,58,MX,2018-01-18
com.ea.gp.fifamobile,FIFAサッカー,59,MX,2018-01-18
com.billiards.city.pool.nation.club,ビリヤードシティ,60,MX,2018-01-18
com.ace.cleaner,AceCleaner(BoostSpeedFree),61,MX,2018-01-18
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,62,MX,2018-01-18
net.peakgames.toonblast,ToonBlast,63,MX,2018-01-18
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,64,MX,2018-01-18
com.call.flash.ringtones,"CallFlash-CallScreen,LEDAlert,Ringtones",65,MX,2018-01-18
com.lm.powersecurity,PowerSecurity-AntiVirusClean,66,MX,2018-01-18
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",67,MX,2018-01-18
com.google.android.youtube,YouTube,68,MX,2018-01-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,69,MX,2018-01-18
com.videa.chantry,サウンドメーターフリー,70,MX,2018-01-18
com.duolingo,Duolingo|英語を無料で学ぼう,71,MX,2018-01-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,72,MX,2018-01-18
com.misplacedgmbh.astrodomus,DownloadビデオダウンローダforFB,73,MX,2018-01-18
