app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,KR,2017-09-16
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,2,KR,2017-09-16
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,3,KR,2017-09-16
com.czechgames.tta,ThroughtheAges,4,KR,2017-09-16
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,5,KR,2017-09-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,6,KR,2017-09-16
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,7,KR,2017-09-16
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,8,KR,2017-09-16
hclab.pastel_praha,PastelPrague,9,KR,2017-09-16
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,10,KR,2017-09-16
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),11,KR,2017-09-16
norangbox.danbari.fishing,노랑박스_단바리낚시카톡테마,12,KR,2017-09-16
kr.co.taeautodoor.smartdoor.manager,태양자동문,13,KR,2017-09-16
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),14,KR,2017-09-16
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,15,KR,2017-09-16
it.mvilla.android.fenix2,Fenix2forTwitter,16,KR,2017-09-16
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,17,KR,2017-09-16
net.vrforce.vr.blackhole,VRBlackHole,18,KR,2017-09-16
com.noribox.lil.full,잊혀진섬-영원한폭풍,19,KR,2017-09-16
com.mowmo.andromedavintage,ANDROMEDAVINTAGE:IconPack,20,KR,2017-09-16
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,21,KR,2017-09-16
com.sagosago.PetCafe.googleplay,ペットカフェ,22,KR,2017-09-16
com.playdekgames.waterdeep,D&DLordsofWaterdeep,23,KR,2017-09-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,24,KR,2017-09-16
com.Maromav.Loisboard,LoisboardVRmindmap,25,KR,2017-09-16
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,26,KR,2017-09-16
a.kakao.iconnect.dasoda.with.you2,다소다_너와함께카톡테마,27,KR,2017-09-16
mytown.pets,MyTown:ペット,28,KR,2017-09-16
com.acram.EightMinuteEmpire,八分帝国,29,KR,2017-09-16
com.jpbrothers.android.polaroid.sub1,CandyFilmMini,30,KR,2017-09-16
com.thegentlebros.catquest,キャットクエスト,31,KR,2017-09-16
org.bits.shine.icons,Bits-AndroidOreoIconPack,32,KR,2017-09-16
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),33,KR,2017-09-16
com.scenty.lily,ScentyLily－Colorow,34,KR,2017-09-16
com.bhanu.volumeschedulerpro,VolumeSchedulerPro-ScheduleVolumeProfiles,35,KR,2017-09-16
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,36,KR,2017-09-16
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,37,KR,2017-09-16
com.daolsoft.jawonhanja,자원풀이한자1900,38,KR,2017-09-16
com.agaming.survive.tll,Survive:TheLostLands,39,KR,2017-09-16
com.halla.iconpack.procircle.zcf,HallaIconPackPro,40,KR,2017-09-16
net.wedarak.pj201709kr,2017년9월기도수첩,41,KR,2017-09-16
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,42,KR,2017-09-16
com.EPIDGames.LiftingNutPro,리프팅너트Pro,43,KR,2017-09-16
com.kecil.dashboard,Kecil-IconPackforAndroid,44,KR,2017-09-16
com.appnormals.stay,STAY,45,KR,2017-09-16
com.cwgames.blockaircraft2,BlockAircraft-PVP(Real-time)広告なしのバージョン。,46,KR,2017-09-16
com.daolsoft.jpnhightextbook,일본고등학교교과서선,47,KR,2017-09-16
org.nixgame.compasspro,コンパス,48,KR,2017-09-16
com.brucelee.lgtheme.red,RedUIthemeforLGV20G5,49,KR,2017-09-16
lge.theme.mbtd.nxt,nXtThemeforLGV20&LGG5,50,KR,2017-09-16
me.milkbag.sidewords,Sidewords,51,KR,2017-09-16
com.Guitou.RunAWhale,Run-A-Whale,52,KR,2017-09-16
com.kaorin.theme.iconpack,Kaorin-IconPack,53,KR,2017-09-16
com.lge.wsdeveloper.golden,GoldenThemeLGG6G5V20V30,54,KR,2017-09-16
com.helectronsoft.parallaxlw,3DParallaxLiveWallpapersMegaPack,55,KR,2017-09-16
jahirfiquitiva.apps.iconshowcase.oreo8iconpack,OreoIconPackSquareShape,56,KR,2017-09-16
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",57,KR,2017-09-16
com.renewdaybyday.speedreading,SpeedTextReader,58,KR,2017-09-16
com.nevato75.artmodel,ArtModel-3DPosetoolandmorphingtool,59,KR,2017-09-16
com.noribox.ll4.full,잊혀진땅-방랑자,60,KR,2017-09-16
com.epaga.ifassistant,In-FlightAssistant,61,KR,2017-09-16
com.rainystudio.candoyiconpack,Candoy-IconPack,62,KR,2017-09-16
com.ohayoubaka.statusbarsamsung.donate,[Substratum]StatusBar(+extra)forSamsungDONATE,63,KR,2017-09-16
com.rainystudio.oreo8iconpack,Oreo8-IconPack,64,KR,2017-09-16
com.daolsoft.jpngirlstudent,다자이오사무의여학생,65,KR,2017-09-16
com.daolsoft.jpnyoungmasterpart2,도련님(하),66,KR,2017-09-16
com.daolsoft.jpnmiwazawahightextbook,미야자와켄지의첼로켜는고슈,67,KR,2017-09-16
com.daolsoft.jpnlastlesson,마지막수업,68,KR,2017-09-16
com.Fraom.OreoIconPack,OreoIconPack-Squareshape,69,KR,2017-09-16
com.vertumus.emptos,Emptos-IconPack,70,KR,2017-09-16
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,71,KR,2017-09-16
com.smartartstudios.rattle.interactive_sound.watchface,RattleInteractiveWatchFaceforAndroidWear2.0,72,KR,2017-09-16
com.yasang.amoledmnml.xpaid,AMOLEDmnmlX+,73,KR,2017-09-16
com.mw.blackOProDarkWallpapers,BlackO壁紙集PRO👑,74,KR,2017-09-16
com.bhanu.appshortcuts,AppShortcuts-EasyAppSwipe(TUFFSPro),75,KR,2017-09-16
minio.gauravmantri.n8zooper,N8ZooperWidgets,76,KR,2017-09-16
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,77,KR,2017-09-16
com.vietbm.tools.s8navigationPRO,S8NavigationbarPRO(noroot)|Simplecontrol,78,KR,2017-09-16
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),79,KR,2017-09-16
com.scenty.cherry,ScentyCherry,80,KR,2017-09-16
com.jatllp.quizappListening,ドイツ語リスニングトレーニング（基礎）,81,KR,2017-09-16
