app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,UK,2019-03-02
com.whatsapp,WhatsAppMessenger,2,UK,2019-03-02
com.fullfat.bw,GrassCut,3,UK,2019-03-02
com.facebook.orca,Messenger,4,UK,2019-03-02
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,5,UK,2019-03-02
com.colorup.game,ColorBump3D,6,UK,2019-03-02
com.netflix.mediaclient,Netflix,7,UK,2019-03-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,UK,2019-03-02
com.google.android.apps.youtube.music,YouTubeMusic,9,UK,2019-03-02
com.instagram.android,Instagram,10,UK,2019-03-02
com.candywriter.bitlife,BitLife-LifeSimulator,11,UK,2019-03-02
com.snapchat.android,Snapchat,12,UK,2019-03-02
com.microsoft.office.outlook,MicrosoftOutlook,13,UK,2019-03-02
com.zhiliaoapp.musically,TikTok,14,UK,2019-03-02
com.google.android.apps.youtube.kids,YouTubeKids,15,UK,2019-03-02
com.magjg.roundhit,PaintPop3D,16,UK,2019-03-02
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,17,UK,2019-03-02
idle.weedermatch.casualgame,WeederMatch,18,UK,2019-03-02
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,19,UK,2019-03-02
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,20,UK,2019-03-02
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,21,UK,2019-03-02
com.facebook.katana,Facebook,22,UK,2019-03-02
com.viker.scratchattack,ScratchDay,23,UK,2019-03-02
io.voodoo.paper2,Paper.io2,24,UK,2019-03-02
com.sports.live.football.tv,ライブサッカーテレビ,25,UK,2019-03-02
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,26,UK,2019-03-02
bbc.iplayer.android,BBCiPlayer,27,UK,2019-03-02
com.gumtree.android,Gumtree:Buy&SellLocaldeals.FindJobs&More,28,UK,2019-03-02
com.playrix.homescapes,ホームスケイプ(Homescapes),29,UK,2019-03-02
com.h8games.helixjump,HelixJump,30,UK,2019-03-02
com.google.android.play.games,GooglePlayゲーム,31,UK,2019-03-02
com.playgendary.tanks,TankStars,32,UK,2019-03-02
io.voodoo.crowdcity,CrowdCity,33,UK,2019-03-02
com.ebay.mobile,"Sales,Deals&Discounts!Buy&SavewitheBay",34,UK,2019-03-02
com.twitter.android,Twitter,35,UK,2019-03-02
com.parking.game,DriveandPark,36,UK,2019-03-02
com.peoplefun.wordcross,Wordscapes,37,UK,2019-03-02
com.ubercab.eats,UberEats:地元で人気の料理をお届け,38,UK,2019-03-02
com.playzeit.wordcheese,WordCross-WordCheese,39,UK,2019-03-02
com.samsung.android.app.notes,GalaxyNotes,40,UK,2019-03-02
com.booking,ホテル予約のブッキングドットコム,41,UK,2019-03-02
com.ctm.cinema,Meerkat-2for1onfoodandfilm,42,UK,2019-03-02
com.bitstrips.imoji,Bitmoji-アバター絵文字,43,UK,2019-03-02
com.getsomeheadspace.android,Headspace:Meditation&Sleep,44,UK,2019-03-02
com.ubercab,Uber,45,UK,2019-03-02
com.thetrainline,Trainline: Europe'sleadingtrainandcoachapp,46,UK,2019-03-02
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,47,UK,2019-03-02
com.pinterest,Pinterest（ピンタレスト）,48,UK,2019-03-02
com.ratelekom.findnow,FindNow,49,UK,2019-03-02
com.paypal.android.p2pmobile,PayPal,50,UK,2019-03-02
com.wordgame.puzzle.block.crush,WordSwipe,51,UK,2019-03-02
com.roblox.client,ROBLOX,52,UK,2019-03-02
com.mindy.grap1,StickmanHook,53,UK,2019-03-02
com.justeat.app.uk,JustEat-Takeawaydelivery,54,UK,2019-03-02
com.google.ar.core,ARCorebyGoogle,55,UK,2019-03-02
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,56,UK,2019-03-02
uk.co.theofficialnationallotteryapp.android.play,"TheNationalLottery-Lotto,EuroMillions&more",57,UK,2019-03-02
com.miniclip.eightballpool,8BallPool,58,UK,2019-03-02
com.nianticlabs.pokemongo,PokémonGO,59,UK,2019-03-02
com.amazon.mp3,AmazonMusic,60,UK,2019-03-02
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,61,UK,2019-03-02
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,62,UK,2019-03-02
com.channel4.ondemand,All4,63,UK,2019-03-02
com.shpock.android,Shpock-Thelocalwaytosellandbuy,64,UK,2019-03-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,65,UK,2019-03-02
com.noahcube.number,NumberClash,66,UK,2019-03-02
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,67,UK,2019-03-02
com.whaleapp.hiddenhotel,HiddenHotel,68,UK,2019-03-02
com.clement.ballmayhem,BallMayhem!,69,UK,2019-03-02
com.fanatee.cody,CodyCross:CrosswordPuzzles,70,UK,2019-03-02
com.disney.emojimatch_goo,DisneyEmojiBlitz,71,UK,2019-03-02
com.game5mobile.lineandwater,HappyGlass,72,UK,2019-03-02
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,73,UK,2019-03-02
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,74,UK,2019-03-02
com.crazylabs.light.it.up,Light-ItUp,75,UK,2019-03-02
home.antivirus.clear.security.fast,FreeSecurity,76,UK,2019-03-02
com.abcgame.sloperun,SlopeRun,77,UK,2019-03-02
com.bskyb.skyservice,MySky,78,UK,2019-03-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,79,UK,2019-03-02
com.playgendary.polyspherecoolgame,Polysphere,80,UK,2019-03-02
com.matchington.mansion,マッチングトン·マンション,81,UK,2019-03-02
barcode.scanner.qrcode.reader.flashlight,QRコードリーダー：QR＆バーコードをスキャンする,82,UK,2019-03-02
com.kiloo.subwaysurf,SubwaySurfers,83,UK,2019-03-02
com.tinder,Tinder,84,UK,2019-03-02
com.NikSanTech.FireDots3D,FireBalls3D,85,UK,2019-03-02
com.halfbrick.fruitninjafree,FruitNinja®,86,UK,2019-03-02
com.havas.petsathome,PetsatHome-VIPclub,87,UK,2019-03-02
com.wayfair.wayfair,Wayfair-ShopAllThingsHome,88,UK,2019-03-02
com.barclays.android.barclaysmobilebanking,BarclaysMobileBanking,89,UK,2019-03-02
com.peoplefun.wordstacks,WordStacks,90,UK,2019-03-02
com.playgendary.tom,TomboftheMask,91,UK,2019-03-02
com.audible.application,Audible(オーディブル)-本を聴こう,92,UK,2019-03-02
com.wetherspoon.orderandpay,Wetherspoon,93,UK,2019-03-02
com.myfitnesspal.android,MyFitnessPal,94,UK,2019-03-02
com.sec.android.easyMover,GalaxySmartSwitchMobile,95,UK,2019-03-02
com.adobe.reader,AdobeAcrobatReader,96,UK,2019-03-02
com.nintendo.zaga,ドラガリアロスト,97,UK,2019-03-02
ma.safe.bnuk,UKBreakingNews&LocalUKNewsForFree,98,UK,2019-03-02
com.discord,Discord-ゲーマー向けチャットシステム,99,UK,2019-03-02
com.king.candycrushsaga,キャンディークラッシュ,100,UK,2019-03-02
messenger.social.chat.apps,Messenger,101,UK,2019-03-02
com.google.android.apps.translate,Google翻訳,102,UK,2019-03-02
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,103,UK,2019-03-02
io.voodoo.holeio,Hole.io,104,UK,2019-03-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),105,UK,2019-03-02
com.deliveroo.orderapp,Deliveroo:FoodDelivery,106,UK,2019-03-02
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,107,UK,2019-03-02
com.indeed.android.jobsearch,Indeed求人検索-正社員の転職・学生バイト・パート・派遣・新卒就活　全部まとめて仕事探し,108,UK,2019-03-02
uk.gov.HomeOffice.ho1,EUExit:IDDocumentCheck,109,UK,2019-03-02
com.reddit.frontpage,Reddit,110,UK,2019-03-02
com.amazon.dee.app,AmazonAlexa,111,UK,2019-03-02
uk.co.autotrader.androidconsumersearch,"AutoTrader-Buy,sellandvaluenew&usedcars",112,UK,2019-03-02
com.soundcloud.android,SoundCloud-音楽＆オーディオ,113,UK,2019-03-02
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,114,UK,2019-03-02
com.planetart.fpuk,FreePrints-FreePhotosDelivered,115,UK,2019-03-02
com.linkedin.android,LinkedIn,116,UK,2019-03-02
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,117,UK,2019-03-02
com.google.earth,GoogleEarth,118,UK,2019-03-02
com.playrix.township,タウンシップ(Township),119,UK,2019-03-02
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,120,UK,2019-03-02
com.rbs.mobile.android.natwest,NatWestMobileBanking,121,UK,2019-03-02
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",122,UK,2019-03-02
co.uk.getmondo,MonzoBank,123,UK,2019-03-02
com.bbc.sounds,BBCSounds:Radio&Podcasts,124,UK,2019-03-02
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,125,UK,2019-03-02
com.shazam.android,Shazam,126,UK,2019-03-02
air.ITVMobilePlayer,ITVHub,127,UK,2019-03-02
com.tesco.clubcardmobile,TescoClubcard:collectpointsandspendvouchers,128,UK,2019-03-02
com.grppl.android.shell.CMBlloydsTSB73,LloydsBankMobileBanking,129,UK,2019-03-02
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,130,UK,2019-03-02
com.ryanair.cheapflights,Ryanair-CheapestFares,131,UK,2019-03-02
com.health.lab.drink.water.tracker,水を飲むリマインダー,132,UK,2019-03-02
com.bskyb.skygo,SkyGo,133,UK,2019-03-02
com.word.puzzle.game.connect,WordLink,134,UK,2019-03-02
com.fitbit.FitbitMobile,Fitbit,135,UK,2019-03-02
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,136,UK,2019-03-02
com.bigframes.color_road,ColorRoad!,137,UK,2019-03-02
uk.co.hsbc.hsbcukmobilebanking,HSBCUKMobileBanking,138,UK,2019-03-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,139,UK,2019-03-02
net.zedge.android,ZEDGE™着信音&壁紙,140,UK,2019-03-02
com.grppl.android.shell.halifax,Halifax:thebankingappthatgivesyouextra,141,UK,2019-03-02
com.amanotes.beathopper,TilesHop:EDMRush!,142,UK,2019-03-02
com.gramgames.london.tentencolor,1010!Color,143,UK,2019-03-02
com.duolingo,Duolingo|英語を無料で学ぼう,144,UK,2019-03-02
com.amanotes.classicalpiano,PianoSolo-ピアノソロ–クラシカルマジックゲームホワイトタイルズ4,145,UK,2019-03-02
com.microsoft.office.word,MicrosoftWord,146,UK,2019-03-02
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,147,UK,2019-03-02
com.mttnow.droid.easyjet,easyJet:TravelApp,148,UK,2019-03-02
net.iplato.mygp,myGP®:BookNHSGPappointments,149,UK,2019-03-02
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,150,UK,2019-03-02
com.depop,Depop-Shop.Clothing.Sneakers.Streetwear.,151,UK,2019-03-02
uk.gov.hmrc.ptcalc,HMRC,152,UK,2019-03-02
bbc.mobile.weather,BBCWeather,153,UK,2019-03-02
com.azure.authenticator,MicrosoftAuthenticator,154,UK,2019-03-02
com.google.android.apps.chromecast.app,GoogleHome,155,UK,2019-03-02
com.cmplay.tiles2,ピアノタイル2™,156,UK,2019-03-02
bbc.mobile.news.uk,BBCNews,157,UK,2019-03-02
com.mobirix.parkingking,駐車場の王,158,UK,2019-03-02
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,159,UK,2019-03-02
com.joom,Joom.World’slowestprices,160,UK,2019-03-02
com.bskyb.nowtv.beta,NOWTV,161,UK,2019-03-02
com.masomo.headball2,HeadBall2,162,UK,2019-03-02
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,163,UK,2019-03-02
com.eyu.piano,DreamPiano-MusicGame,164,UK,2019-03-02
com.zynga.words3,WordsWithFriends2-WordGame,165,UK,2019-03-02
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,166,UK,2019-03-02
co.uk.Nationwide.Mobile,NationwideBankingApp,167,UK,2019-03-02
com.emoticon.screen.home.launcher,INLauncher,168,UK,2019-03-02
co.uk.ringgo.android,RingGo-paybyphoneparking,169,UK,2019-03-02
com.skype.raider,﻿Skype-無料のチャットとビデオ通話,170,UK,2019-03-02
com.hutchison3g.planet3,Three,171,UK,2019-03-02
se.ace.fishinc,HookedInc:FisherTycoon,172,UK,2019-03-02
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),173,UK,2019-03-02
com.link.messages.sms,SMS+MMSメッセージ-GIFテキスト,174,UK,2019-03-02
com.sec.android.app.voicenote,Galaxyボイスレコーダー,175,UK,2019-03-02
com.playgendary.kickthebuddy,KicktheBuddy,176,UK,2019-03-02
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,177,UK,2019-03-02
com.strava,StravaGPSトラッカー：サイクリング、ランニング、トレーニングのログ,178,UK,2019-03-02
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,179,UK,2019-03-02
com.bgmobilenga,BritishGasSmartApp,180,UK,2019-03-02
com.gpp.sushibar,SushiBar,181,UK,2019-03-02
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,182,UK,2019-03-02
ru.brothersappsandgames.smashdiyslimefidgetslimy,SmashDiySlime-FidgetSlimy,183,UK,2019-03-02
com.badoo.mobile,Badoo-無料チャット&デートアプリ,184,UK,2019-03-02
com.myvodafoneapp,MyVodafone,185,UK,2019-03-02
org.nanobit.mystory,MyStory:ChooseYourOwnPath,186,UK,2019-03-02
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,187,UK,2019-03-02
com.avuscapital.trading212,"Trading212-Forex,Stocks,CFDs",188,UK,2019-03-02
com.google.android.apps.docs.editors.docs,Googleドキュメント,189,UK,2019-03-02
com.hp.printercontrol,HPSmart(HPAiORemote),190,UK,2019-03-02
com.riseup.game,RiseUp,191,UK,2019-03-02
