app_id,app_name,rank,country_code,date
com.ncsoft.h2,프로야구H2,1,KR,2017-04-05
com.joymax.fr,エアロストライク,2,KR,2017-04-05
com.nintendo.zara,SuperMarioRun,3,KR,2017-04-05
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,4,KR,2017-04-05
com.mgame.catchmon,캐치몬,5,KR,2017-04-05
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,6,KR,2017-04-05
com.DaonCreative.UndeadKing,언데드킹forKakao,7,KR,2017-04-05
com.kakaogames.lmzgplay,여명forKakao,8,KR,2017-04-05
kr.co.alterna.google,얼터너티브걸즈forKakao,9,KR,2017-04-05
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),10,KR,2017-04-05
kr.gamegaga.mw,365RPG,11,KR,2017-04-05
com.joyteagames.dark.google.kr,알피저스,12,KR,2017-04-05
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),13,KR,2017-04-05
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,14,KR,2017-04-05
com.netmarble.ghost,요괴,15,KR,2017-04-05
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,16,KR,2017-04-05
com.nflystudio.InfiniteTrain,InfiniteTrain,17,KR,2017-04-05
com.explorationbase.proversion1,探査プロ,18,KR,2017-04-05
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,19,KR,2017-04-05
com.nexon.gunpie,GunpieAdventure,20,KR,2017-04-05
com.hanbitsoft.clubaudition,클럽오디션,21,KR,2017-04-05
com.BlueArk.SBGS,SpongeBobGameStation,22,KR,2017-04-05
com.percent.ggtan,GGTANby111%,23,KR,2017-04-05
com.blackpanther.ninjaarashi,忍者アラシ,24,KR,2017-04-05
net.ekgames.lod,로드오브던전,25,KR,2017-04-05
com.sncompany.stc,문명에서다forKakao,26,KR,2017-04-05
com.intragames.WorldTree_AOS,유루드라실,27,KR,2017-04-05
com.MayGreenStudio.dressup,Momo'sDressup,28,KR,2017-04-05
com.nc.dragon.robot,DragonRobot,29,KR,2017-04-05
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,30,KR,2017-04-05
com.aabbcc.pokequiz,"포켓몬스터(1세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",31,KR,2017-04-05
