app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-05-10
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-05-10
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-05-10
com.supercell.brawlstars,ブロスタ,4,KR,2019-05-10
com.netmarble.lineageII,리니지2레볼루션,5,KR,2019-05-10
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,6,KR,2019-05-10
com.cjenm.ModooMarbleKakao,모두의마블,7,KR,2019-05-10
com.neowiz.games.poker,PmangPoker:CasinoRoyal,8,KR,2019-05-10
com.nexon.traha,트라하,9,KR,2019-05-10
com.webzen.muorigin2.google,뮤오리진2,10,KR,2019-05-10
com.indie.jzx.kr,신명,11,KR,2019-05-10
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",12,KR,2019-05-10
com.cjenm.sknights,세븐나이츠,13,KR,2019-05-10
com.kakaogames.pcr,프린세스커넥트!Re:Dive,14,KR,2019-05-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,15,KR,2019-05-10
com.xdg.and.kr.lifeafter,라이프애프터,16,KR,2019-05-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2019-05-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,18,KR,2019-05-10
com.netmarble.fgok,페이트/그랜드오더,19,KR,2019-05-10
com.nhnent.Qpoker,한게임포커,20,KR,2019-05-10
com.denachina.g33002002.android,블리치-사신격투,21,KR,2019-05-10
com.stove.epic7.google,EpicSeven,22,KR,2019-05-10
com.pubg.krmobile,PUBGMOBILE,23,KR,2019-05-10
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,24,KR,2019-05-10
net.kernys.aooni,좀비고등학교,25,KR,2019-05-10
com.indie.jl.kr,강림:망령인도자,26,KR,2019-05-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,27,KR,2019-05-10
com.ncsoft.lineagem,리니지M(12),28,KR,2019-05-10
com.nsplay.ghkr.android,검은강호,29,KR,2019-05-10
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,30,KR,2019-05-10
com.netmarble.full2016,이사만루2019,31,KR,2019-05-10
com.playrix.homescapes,ホームスケイプ(Homescapes),32,KR,2019-05-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,KR,2019-05-10
com.wsy.google.wansuiye.kr,황제라칭하라,34,KR,2019-05-10
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",35,KR,2019-05-10
com.netmarble.rav,레이븐:FESTIVAL,36,KR,2019-05-10
com.miHoYo.bh3korea,붕괴3rd,37,KR,2019-05-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),38,KR,2019-05-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,39,KR,2019-05-10
com.nexon.lyn.global,LYN:TheLightbringer,40,KR,2019-05-10
com.kr.krzq.google,얼티밋풋볼클럽,41,KR,2019-05-10
com.longtukorea.fb,피버바스켓,42,KR,2019-05-10
kr.com.efun.kok.google,오크:복수의맹세,43,KR,2019-05-10
com.nexon.nsc.maplem,메이플스토리M,44,KR,2019-05-10
com.sundaytoz.kakao.anipang3.service,애니팡3,45,KR,2019-05-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,46,KR,2019-05-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,KR,2019-05-10
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,48,KR,2019-05-10
com.ntori.tsm,십이지천M,49,KR,2019-05-10
com.edgames.newworld,새천하를열다,50,KR,2019-05-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),51,KR,2019-05-10
com.devsisters.gb,クッキーラン:オーブンブレイク,52,KR,2019-05-10
com.eyougame.ariel,아리엘,53,KR,2019-05-10
com.wzxx4399kr.google,파천:신이되는자,54,KR,2019-05-10
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,55,KR,2019-05-10
com.kakaogames.friendsTown,프렌즈타운,56,KR,2019-05-10
com.netmarble.penta,펜타스톰,57,KR,2019-05-10
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,58,KR,2019-05-10
com.ulugames.euros.google,풍신,59,KR,2019-05-10
com.kakaogames.friendsKing,프렌즈팝콘,60,KR,2019-05-10
com.coc.kr.cocyl.google,레이더스,61,KR,2019-05-10
com.roblox.client,ROBLOX,62,KR,2019-05-10
com.playrix.township,タウンシップ(Township),63,KR,2019-05-10
com.nianticlabs.pokemongo,PokémonGO,64,KR,2019-05-10
com.diandian.legendofhonourkr,맨트라,65,KR,2019-05-10
jp.co.ponos.battlecatskr,냥코대전쟁,66,KR,2019-05-10
com.kakaogames.frmarble,프렌즈마블,67,KR,2019-05-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),68,KR,2019-05-10
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,69,KR,2019-05-10
com.GF.palacem4krkr.hwyad.google,궁정계,70,KR,2019-05-10
com.entermate.darkeden,다크에덴M,71,KR,2019-05-10
kr.txwy.and.snqx,소녀전선,72,KR,2019-05-10
com.king.candycrushsaga,キャンディークラッシュ,73,KR,2019-05-10
com.nhnpixelcube.friendspop,프렌즈팝,74,KR,2019-05-10
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,75,KR,2019-05-10
com.vespainteractive.KingsRaid,キングスレイド,76,KR,2019-05-10
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,77,KR,2019-05-10
com.kr37.fci.google,전격문고:크로싱보이드,78,KR,2019-05-10
com.nhnent.SKQUEST,クルセイダークエスト,79,KR,2019-05-10
com.nexon.axe,액스(AxE),80,KR,2019-05-10
com.bxfr4399kr.google,불멸강호:천애신서,81,KR,2019-05-10
com.ulugame.swordkingdoms.google,천령,82,KR,2019-05-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),83,KR,2019-05-10
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,84,KR,2019-05-10
com.signalnco.ink.aos,삼국지인사이드,85,KR,2019-05-10
com.NHNEnt.MSudda,한게임섯다,86,KR,2019-05-10
jp.konami.pesam,WinningEleven2019,87,KR,2019-05-10
com.ulugames.honors.google,글로리,88,KR,2019-05-10
com.ygzd.nckgp,성을수호하라:TowerDefense,89,KR,2019-05-10
com.gamepub.sd.g,삼국지킹덤디펜스,90,KR,2019-05-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,91,KR,2019-05-10
com.hound13.hundredsoul,HundredSoul,92,KR,2019-05-10
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,93,KR,2019-05-10
com.efunkr.qy.google,삼국지M,94,KR,2019-05-10
com.korea.wydsf,令和一大富豪～楽々お金持ち,95,KR,2019-05-10
com.chuslab.usemap,유즈맵디펜스온라인,96,KR,2019-05-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),97,KR,2019-05-10
com.mobile.legends,モバイル·レジェンド:BangBang,98,KR,2019-05-10
com.webzen.mt.google,마스터탱커,99,KR,2019-05-10
com.gamevil.psrforkakao,별이되어라!,100,KR,2019-05-10
com.sundaytoz.kakao.poker.service,애니팡포커,101,KR,2019-05-10
jp.konami.duellinks,遊戯王デュエルリンクス,102,KR,2019-05-10
com.bbgamekr.srm.google,슈퍼리치M,103,KR,2019-05-10
com.gravity.rom.aos,라그나로크M:영원한사랑,104,KR,2019-05-10
kr.xdg.and.id5,제5인격,105,KR,2019-05-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,106,KR,2019-05-10
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),107,KR,2019-05-10
com.cjenm.monster,몬스터길들이기,108,KR,2019-05-10
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,109,KR,2019-05-10
games.wfs.anothereden,ANOTHEREDEN,110,KR,2019-05-10
com.netmarble.kofkr,킹오브파이터올스타,111,KR,2019-05-10
com.plarium.raidlegends,レイドShadowLegends,112,KR,2019-05-10
com.netease.dhhzlggkr,대항해의길,113,KR,2019-05-10
com.kakaogames.nikki,아이러브니키,114,KR,2019-05-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,115,KR,2019-05-10
com.kakaogames.friendsracing,프렌즈레이싱,116,KR,2019-05-10
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,117,KR,2019-05-10
com.ftt.samblade.kr.aos,삼국블레이드,118,KR,2019-05-10
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,119,KR,2019-05-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),120,KR,2019-05-10
com.kreyougame.mingyue,명월,121,KR,2019-05-10
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,122,KR,2019-05-10
kr.co.feverstudio.apps.everytown,에브리타운,123,KR,2019-05-10
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,124,KR,2019-05-10
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,125,KR,2019-05-10
com.joycity.gw,ガンシップバトルトータルウォーフェア,126,KR,2019-05-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,127,KR,2019-05-10
com.kakaogames.contra,콘트라:리턴즈,128,KR,2019-05-10
com.eyougame.darkll,다크레전드,129,KR,2019-05-10
com.mobilewaronline.wwr,ワールドウォーライジング,130,KR,2019-05-10
