app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-07-21
com.facebook.orca,Messenger,2,MX,2017-07-21
com.facebook.katana,Facebook,3,MX,2017-07-21
com.instagram.android,Instagram,4,MX,2017-07-21
com.facebook.lite,FacebookLite,5,MX,2017-07-21
com.ubercab,Uber,6,MX,2017-07-21
com.snapchat.android,Snapchat,7,MX,2017-07-21
com.facebook.mlite,MessengerLite,8,MX,2017-07-21
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,9,MX,2017-07-21
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-07-21
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2017-07-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2017-07-21
com.netflix.mediaclient,Netflix,13,MX,2017-07-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2017-07-21
me.pou.app,プーチッチPou,15,MX,2017-07-21
com.google.android.youtube,YouTube,16,MX,2017-07-21
com.google.android.play.games,GooglePlayゲーム,17,MX,2017-07-21
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,18,MX,2017-07-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2017-07-21
com.king.candycrushsaga,キャンディークラッシュ,20,MX,2017-07-21
com.cmplay.tiles2,ピアノタイル2™,21,MX,2017-07-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,22,MX,2017-07-21
air.com.hypah.io.slither,slither.io,23,MX,2017-07-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,MX,2017-07-21
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,25,MX,2017-07-21
com.zhiliaoapp.musically,musical.ly,26,MX,2017-07-21
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",27,MX,2017-07-21
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,28,MX,2017-07-21
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,29,MX,2017-07-21
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,30,MX,2017-07-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),31,MX,2017-07-21
com.hbo.broadband,HBOGO®,32,MX,2017-07-21
com.movistaron.mx.app,MovistarOn,33,MX,2017-07-21
com.zentertain.freemusic,無料音楽,34,MX,2017-07-21
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,35,MX,2017-07-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),36,MX,2017-07-21
com.nintendo.zara,SuperMarioRun,37,MX,2017-07-21
com.google.android.apps.youtube.music,YouTubeMusic,38,MX,2017-07-21
com.jb.zcamera,Zカメラ,39,MX,2017-07-21
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,40,MX,2017-07-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,41,MX,2017-07-21
com.mercadolibre,MercadoLibre,42,MX,2017-07-21
com.platforme64.chaves_adventure,SuperAdventureJungle,43,MX,2017-07-21
com.fdgentertainment.bananakong,バナナコング,44,MX,2017-07-21
mbinc12.mb32b,無料音楽聴き放題音楽プレーヤー音楽アプリ♪FM無料音楽ダウンロード無料MP3ダウンロードなし,45,MX,2017-07-21
com.bentostudio.ballsvsblocks,SnakeVSBlock,46,MX,2017-07-21
com.estrongs.android.pop,ESファイルエクスプローラー,47,MX,2017-07-21
