app_id,app_name,rank,country_code,date
com.pearlabyss.blackdesertm,검은사막모바일,1,KR,2018-03-01
com.mouseduck.boomerang,표창키우기2,2,KR,2018-03-01
com.nexon.mapleblitzx,MapleStoryBlitz,3,KR,2018-03-01
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,4,KR,2018-03-01
com.ketchapp.dunkline,DunkLine,5,KR,2018-03-01
com.ftt.battlecmd.gl,バトル・ブーム,6,KR,2018-03-01
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,7,KR,2018-03-01
com.coc.kr.cocfc.google,레이싱스타M,8,KR,2018-03-01
com.EOAG.IceOnline,Freeze.io:Realtimebattle,9,KR,2018-03-01
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,10,KR,2018-03-01
com.pwrd.cjhwy,슈퍼진화스토리,11,KR,2018-03-01
com.ty8.game21,教室バックれる-脱出ゲーム,12,KR,2018-03-01
net.ipeoples.bluemarblem.aos.google,부루마불M,13,KR,2018-03-01
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,14,KR,2018-03-01
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,15,KR,2018-03-01
com.newday.monthlyuniversity,월간대학,16,KR,2018-03-01
kr.co.sincetimes.signalgp,시그널,17,KR,2018-03-01
com.ulugames.honors.google,글로리,18,KR,2018-03-01
com.funcell123.relic.kr.google,렐릭:신의노래,19,KR,2018-03-01
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,20,KR,2018-03-01
com.entermate.foxgames,폭스(hardcoreplayFOX),21,KR,2018-03-01
com.sinyee.babybus.clean,ハッピークリーン,22,KR,2018-03-01
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,23,KR,2018-03-01
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,24,KR,2018-03-01
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,25,KR,2018-03-01
