app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-03-02
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-03-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-03-02
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-03-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,MX,2017-03-02
es.socialpoint.MonsterLegends,MonsterLegends,6,MX,2017-03-02
com.kabam.marvelbattle,MARVELオールスターバトル,7,MX,2017-03-02
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,MX,2017-03-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-03-02
com.miniclip.eightballpool,8BallPool,10,MX,2017-03-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,MX,2017-03-02
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,12,MX,2017-03-02
jp.konami.duellinks,遊戯王デュエルリンクス,13,MX,2017-03-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,14,MX,2017-03-02
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,15,MX,2017-03-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,MX,2017-03-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,MX,2017-03-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,18,MX,2017-03-02
com.pixonic.wwr,WarRobots,19,MX,2017-03-02
com.netmarble.mherosgb,MARVELFutureFight,20,MX,2017-03-02
com.ea.gp.fifamobile,FIFAMobileサッカー,21,MX,2017-03-02
com.supercell.hayday,ヘイ・デイ(HayDay),22,MX,2017-03-02
net.peakgames.amy,ToyBlast,23,MX,2017-03-02
com.king.bubblewitch3,バブルウィッチ3,24,MX,2017-03-02
es.socialpoint.DragonCity,ドラゴンシティ,25,MX,2017-03-02
com.ftxgames.narcos,Narcos:CartelWars,26,MX,2017-03-02
com.king.farmheroessaga,ファームヒーロー,27,MX,2017-03-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),28,MX,2017-03-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,29,MX,2017-03-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,MX,2017-03-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),31,MX,2017-03-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,MX,2017-03-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,33,MX,2017-03-02
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,34,MX,2017-03-02
