app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2017-11-26
com.whatsapp,WhatsAppMessenger,2,MX,2017-11-26
com.facebook.katana,Facebook,3,MX,2017-11-26
com.facebook.lite,FacebookLite,4,MX,2017-11-26
com.google.android.apps.tachyon,GoogleDuo,5,MX,2017-11-26
com.ubercab,Uber,6,MX,2017-11-26
com.instagram.android,Instagram,7,MX,2017-11-26
com.snapchat.android,Snapchat,8,MX,2017-11-26
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,9,MX,2017-11-26
com.selfiecamera.sweet.selfie.camera,"CandySelfieCamera-KawaiiPhoto,BeautyPlus",10,MX,2017-11-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-11-26
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,MX,2017-11-26
com.contextlogic.wish,Wish-楽しいショッピング,13,MX,2017-11-26
com.netflix.mediaclient,Netflix,14,MX,2017-11-26
com.jiubang.fastestflashlight,Flashlight,15,MX,2017-11-26
com.google.android.apps.youtube.music,YouTubeMusic,16,MX,2017-11-26
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2017-11-26
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,18,MX,2017-11-26
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,19,MX,2017-11-26
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,20,MX,2017-11-26
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,21,MX,2017-11-26
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,22,MX,2017-11-26
com.google.android.play.games,GooglePlayゲーム,23,MX,2017-11-26
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2017-11-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,MX,2017-11-26
me.pou.app,プーチッチPou,26,MX,2017-11-26
com.wordgame.puzzle.es,ManíadePalabras,27,MX,2017-11-26
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",28,MX,2017-11-26
com.flashlight.brightest.beacon.torch,"Flashlight–BrightestLEDFlashlight,CallScreen",29,MX,2017-11-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2017-11-26
fr.two4tea.fightlist,FightList-PetitBac,31,MX,2017-11-26
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,32,MX,2017-11-26
com.halladayapps.ashwaganda,AshwaMP3音楽プレーヤー,33,MX,2017-11-26
com.nintendo.zara,SuperMarioRun,34,MX,2017-11-26
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,35,MX,2017-11-26
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,36,MX,2017-11-26
com.microsoft.office.word,MicrosoftWord,37,MX,2017-11-26
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,38,MX,2017-11-26
com.ea.gp.fifamobile,FIFAサッカー,39,MX,2017-11-26
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,40,MX,2017-11-26
com.bancomer.mbanking,Bancomermóvil,41,MX,2017-11-26
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",42,MX,2017-11-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),43,MX,2017-11-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),44,MX,2017-11-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,45,MX,2017-11-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),46,MX,2017-11-26
air.com.hypah.io.slither,slither.io,47,MX,2017-11-26
com.globalegrow.app.gearbest,GearBestOnlineShopping,48,MX,2017-11-26
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,49,MX,2017-11-26
com.nekki.shadowfight3,シャドウファイト3,50,MX,2017-11-26
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,51,MX,2017-11-26
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,52,MX,2017-11-26
com.pinterest,Pinterest（ピンタレスト）,53,MX,2017-11-26
com.cmplay.tiles2,ピアノタイル2™,54,MX,2017-11-26
com.microsoft.office.outlook,MicrosoftOutlook,55,MX,2017-11-26
com.jiubang.goclockex,"AlarmClock&Themes-Stopwatch,Timer,Calendar",56,MX,2017-11-26
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,57,MX,2017-11-26
com.nintendo.zaca,どうぶつの森ポケットキャンプ,58,MX,2017-11-26
com.estrongs.android.pop,ESファイルエクスプローラー,59,MX,2017-11-26
com.fdgentertainment.bananakong,バナナコング,60,MX,2017-11-26
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,61,MX,2017-11-26
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",62,MX,2017-11-26
com.google.android.apps.photos,Googleフォト,63,MX,2017-11-26
messenger.messenger.messenger.messenger,MessengerMessenger,64,MX,2017-11-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,65,MX,2017-11-26
com.fundevs.app.mediaconverter,MP3VideoConverter,66,MX,2017-11-26
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),67,MX,2017-11-26
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,68,MX,2017-11-26
com.sega.sprint,SonicForces:SpeedBattle,69,MX,2017-11-26
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Emoticons",70,MX,2017-11-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,71,MX,2017-11-26
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",72,MX,2017-11-26
com.twitter.android,Twitter,73,MX,2017-11-26
com.addswhilessuffers.binds,木ブロックパズル,74,MX,2017-11-26
com.lm.powersecurity,PowerSecurity-AntiVirusClean,75,MX,2017-11-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,76,MX,2017-11-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,77,MX,2017-11-26
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,78,MX,2017-11-26
com.google.android.youtube,YouTube,79,MX,2017-11-26
mega.privacy.android.app,MEGA,80,MX,2017-11-26
com.namcobandaigames.pacmantournaments,PAC-MAN,81,MX,2017-11-26
com.google.android.apps.translate,Google翻訳,82,MX,2017-11-26
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,83,MX,2017-11-26
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",84,MX,2017-11-26
com.dts.freefireth,FreeFire-Battlegrounds,85,MX,2017-11-26
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,86,MX,2017-11-26
com.jetstartgames.chess,チェス,87,MX,2017-11-26
com.bestgames4ulabs.baseexplore,ExplorationBase2017,88,MX,2017-11-26
mbinc12.mb32b,無料音楽聴き放題！🎵🎵音楽プレーヤー無料音楽アプリLITE✨✨(音楽ダウンロード無料MP3なし),89,MX,2017-11-26
com.musicplayer.music,DefaultMusicPlayer,90,MX,2017-11-26
com.zeroteam.zerolauncher,ZEROデスクトップ-テーマデスクトップ,91,MX,2017-11-26
com.adobe.reader,AdobeAcrobatReader,92,MX,2017-11-26
com.billiards.city.pool.nation.club,ビリヤードシティ,93,MX,2017-11-26
