app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,127,KR,2017-10-11
com.charmy.cupist,Glam-PremiumDatingApp,128,KR,2017-10-11
com.netflix.mediaclient,Netflix,129,KR,2017-10-11
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,130,KR,2017-10-11
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,131,KR,2017-10-11
zombie.survival.craft.z,LastDayonEarth:Survival,132,KR,2017-10-11
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,133,KR,2017-10-11
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,134,KR,2017-10-11
com.netmarble.wefire,백발백중forkakao,135,KR,2017-10-11
kr.neogames.realfarm,레알팜,136,KR,2017-10-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,137,KR,2017-10-11
com.esoft.eddaba,"이따바-화상채팅,영상채팅",138,KR,2017-10-11
com.neowiz.games.pokerKakao,PmangPokerforkakao,139,KR,2017-10-11
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,140,KR,2017-10-11
jp.co.ponos.battlecatskr,냥코대전쟁,141,KR,2017-10-11
kr.co.everyfun.ddd,ほっとけ戦士,142,KR,2017-10-11
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,143,KR,2017-10-11
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,144,KR,2017-10-11
com.paktor,Paktorパクトル：新しい友達を作ろう,145,KR,2017-10-11
com.joymax.gostop,맞고의신forKakao,146,KR,2017-10-11
com.enjoygame.jwshg,극무쌍,147,KR,2017-10-11
com.netmarble.stoneage,StoneAgeBegins,148,KR,2017-10-11
com.gravity.ror.kr,라그나로크R,149,KR,2017-10-11
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",150,KR,2017-10-11
com.efunkr.llzb.google,천명,151,KR,2017-10-11
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",152,KR,2017-10-11
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,153,KR,2017-10-11
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,154,KR,2017-10-11
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,155,KR,2017-10-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,156,KR,2017-10-11
com.google.android.apps.docs,Googleドライブ,157,KR,2017-10-11
com.roblox.client,ROBLOX,158,KR,2017-10-11
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",159,KR,2017-10-11
com.ulugames.with.google,위드:신의날개,160,KR,2017-10-11
com.gamepub.bb.g,파이널삼국지,161,KR,2017-10-11
co.spoonme,SpoonRadio-Live&Cast,162,KR,2017-10-11
com.dreamplay.chaostk.google,환란삼국지,163,KR,2017-10-11
com.entermate.stzb,천하를탐하다,164,KR,2017-10-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,165,KR,2017-10-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,166,KR,2017-10-11
com.ncsoft.redknights,LineageRedKnights,167,KR,2017-10-11
com.highbrow.game,DragonVillage,168,KR,2017-10-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,169,KR,2017-10-11
com.ftt.fivekings_aos,다섯왕국이야기,170,KR,2017-10-11
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",171,KR,2017-10-11
com.diandian.valiantforce,ValiantForce,172,KR,2017-10-11
com.funcell.wf.korea.google,WING전장의날개,173,KR,2017-10-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,174,KR,2017-10-11
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),175,KR,2017-10-11
com.kabam.marvelbattle,MARVELオールスターバトル,176,KR,2017-10-11
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,177,KR,2017-10-11
com.baplay.yjkr,검그리고사랑:720도자유비행,178,KR,2017-10-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,179,KR,2017-10-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,180,KR,2017-10-11
com.joyteagames.asura.kakao.google.kr,아수라forkakao,181,KR,2017-10-11
net.peakgames.amy,ToyBlast,182,KR,2017-10-11
com.patistudio.milc4kakao,아이러브커피forKakao,183,KR,2017-10-11
kr.ngelgames.lod,로드오브다이스forkakao,184,KR,2017-10-11
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,185,KR,2017-10-11
com.bbgamekr.fytx.google,불멸의군주,186,KR,2017-10-11
com.stove.cfm.google,탄:전장의진화onStove,187,KR,2017-10-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,188,KR,2017-10-11
com.skylinematrix.ggplay.blhdx,군왕,189,KR,2017-10-11
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,190,KR,2017-10-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,191,KR,2017-10-11
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,192,KR,2017-10-11
kr.ftk.gp.xifeizhuan,희비전,193,KR,2017-10-11
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,194,KR,2017-10-11
com.machinezone.gow.kr,게임오브워(GameofWar),195,KR,2017-10-11
com.linekong.sszj.krgp,촉산forkakao:1주년,196,KR,2017-10-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),197,KR,2017-10-11
com.entermate.luthiel,루디엘,198,KR,2017-10-11
com.naturalmotion.customstreetracer2,CSRRacing2,199,KR,2017-10-11
com.tinder,Tinder,200,KR,2017-10-11
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,201,KR,2017-10-11
com.gather.allgather,모두모여라,202,KR,2017-10-11
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,203,KR,2017-10-11
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,204,KR,2017-10-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),205,KR,2017-10-11
com.Gameplete.CardFantasy,카드크래프트,206,KR,2017-10-11
com.naver.vapp,V-リアルタイム放送App,207,KR,2017-10-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),208,KR,2017-10-11
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,209,KR,2017-10-11
com.nexon.hit,히트,210,KR,2017-10-11
com.smule.singandroid,Sing!KaraokebySmule,211,KR,2017-10-11
com.ftt.msleague_gl,モンスタースーパーリーグ,212,KR,2017-10-11
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,213,KR,2017-10-11
com.nil.danjjak,Besties-Makefriend&Avatar,214,KR,2017-10-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),215,KR,2017-10-11
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",216,KR,2017-10-11
com.nexon.loh.korgooglev1,영웅의군단,217,KR,2017-10-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),218,KR,2017-10-11
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,219,KR,2017-10-11
com.nexon.moe,마스터오브이터니티(MOE),220,KR,2017-10-11
jp.gungho.padKO,퍼즐앤드래곤,221,KR,2017-10-11
com.joycity.god,ダイスの神,222,KR,2017-10-11
com.highbrow.games.dragonvillage,DragonVillage2,223,KR,2017-10-11
com.nexon.fwar,FantasyWarTacticsR,224,KR,2017-10-11
com.longtukorea.snmg,검과마법forKakao,225,KR,2017-10-11
com.snailgamekr.jy3d,초월forKakao,226,KR,2017-10-11
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,227,KR,2017-10-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,228,KR,2017-10-11
com.tap4fun.reignofwar,インベーション,229,KR,2017-10-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),230,KR,2017-10-11
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,231,KR,2017-10-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,232,KR,2017-10-11
com.friendscube.somoim,소모임-동호회No.1앱,233,KR,2017-10-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,234,KR,2017-10-11
com.kixeye.wcm,ウォーコマンダー,235,KR,2017-10-11
com.monawa.sy2revo_google,삼국지레볼루션,236,KR,2017-10-11
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,237,KR,2017-10-11
com.andromedagames.billiardsgod,당구의신,238,KR,2017-10-11
net.ib.mn,Kpopアイドル♡(KpopIdol♡),239,KR,2017-10-11
com.rovio.baba,アングリーバード2(AngryBirds2),240,KR,2017-10-11
com.taphero,방구석마왕키우기,241,KR,2017-10-11
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,242,KR,2017-10-11
com.neowiz.games.suddaKakao,피망섯다forkakao,243,KR,2017-10-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,244,KR,2017-10-11
kr.com.xiaohua,여신학교,245,KR,2017-10-11
net.devking.randomchat.android,新しい人と対話(ランダムチャット),246,KR,2017-10-11
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,247,KR,2017-10-11
kr.cocone.minime,포켓미니,248,KR,2017-10-11
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,249,KR,2017-10-11
com.king.bubblewitch3,バブルウィッチ3,250,KR,2017-10-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,251,KR,2017-10-11
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,252,KR,2017-10-11
com.lx.restoria,두근두근레스토랑forKakao,253,KR,2017-10-11
com.cjenm.dragu,드래곤가드SforKakao,254,KR,2017-10-11
air.cn.kx.yttx.efun,삼국지PK,255,KR,2017-10-11
com.selvas.ttale,小鎮奇緣-可愛的3D農場,256,KR,2017-10-11
com.nexon.loh.korkakao,영웅의군단forkakao,257,KR,2017-10-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,258,KR,2017-10-11
com.galasports.football,FootballMaster,259,KR,2017-10-11
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,260,KR,2017-10-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,261,KR,2017-10-11
com.koramgame.ggplay.hockr,가디스,262,KR,2017-10-11
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,263,KR,2017-10-11
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,264,KR,2017-10-11
com.ea.gp.fifamobile,FIFAMobileサッカー,265,KR,2017-10-11
com.netmarble.destiny,데스티니6,266,KR,2017-10-11
com.supersolid.penguin,SuperPenguins,267,KR,2017-10-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,268,KR,2017-10-11
com.niddolayida.yiersanchines,이얼싼중국어-중국어공부하고포인트받자.,269,KR,2017-10-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,270,KR,2017-10-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,271,KR,2017-10-11
com.efun.krrg.google,IF:만약의세계,272,KR,2017-10-11
com.joymax.fr,エアロストライク,273,KR,2017-10-11
net.ekgames.lod,로드오브던전,274,KR,2017-10-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,275,KR,2017-10-11
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,276,KR,2017-10-11
com.wisetoto,スコアセンターLIVE,277,KR,2017-10-11
com.Cheritz.MysticMessenger,MysticMessenger,278,KR,2017-10-11
air.com.sgn.cookiejam.gp,クッキージャム,279,KR,2017-10-11
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,280,KR,2017-10-11
com.hts.ams,ArmyMenStrike,281,KR,2017-10-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,282,KR,2017-10-11
com.Goormsoft.Skyscraper,건물키우기,283,KR,2017-10-11
com.nhn.android.band,BAND-グループのためのアプリ,284,KR,2017-10-11
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,285,KR,2017-10-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,286,KR,2017-10-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,287,KR,2017-10-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,288,KR,2017-10-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,289,KR,2017-10-11
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,290,KR,2017-10-11
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,291,KR,2017-10-11
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,292,KR,2017-10-11
com.sword.goodness,여신의탑:방치형액션RPG,293,KR,2017-10-11
com.snkplaymore.android014,METALSLUGATTACK,294,KR,2017-10-11
com.nimitec.ojirapp,"NoteM-노트,켈린더,일정관리",295,KR,2017-10-11
com.stove.themusician.google,더뮤지션,296,KR,2017-10-11
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",297,KR,2017-10-11
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,298,KR,2017-10-11
com.raongames.growcastle,グローキャッスル,299,KR,2017-10-11
com.jedigames.p16krnew.googleplay,문정천하,300,KR,2017-10-11
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",301,KR,2017-10-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,302,KR,2017-10-11
com.and.riseofthekings,RiseoftheKings,303,KR,2017-10-11
com.gramgames.mergedragons,MergeDragons!,304,KR,2017-10-11
com.bandainamcoent.optsK,원피스사우전드스톰,305,KR,2017-10-11
com.archbears.bs,ブラサバ,306,KR,2017-10-11
com.gamepub.ds.g,던전앤삼국지,307,KR,2017-10-11
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",308,KR,2017-10-11
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,309,KR,2017-10-11
kr.co.brgames.google.talescraft,테일즈크래프트,310,KR,2017-10-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,311,KR,2017-10-11
jp.co.gu3.orange01,クリスタルオブリユニオン,312,KR,2017-10-11
com.superevilmegacorp.game,Vainglory,313,KR,2017-10-11
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,314,KR,2017-10-11
com.lavid.luck,라비드운세,315,KR,2017-10-11
com.videotel.angcam02,앙캠-영상채팅,316,KR,2017-10-11
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,317,KR,2017-10-11
kr.co.psynet,ライブスコア-LIVEScore,318,KR,2017-10-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,319,KR,2017-10-11
com.evernote,Evernote-あらゆる情報をまとめて記憶,320,KR,2017-10-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,321,KR,2017-10-11
com.krqqh.efun.google,나인,322,KR,2017-10-11
com.sgn.geniesandgems.gp,マジックジュエル,323,KR,2017-10-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,324,KR,2017-10-11
com.Company.Z,대건물주:건물주키우기,325,KR,2017-10-11
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,326,KR,2017-10-11
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),327,KR,2017-10-11
com.morlia.hzsgz.kr2,이차원대전:무한스토리,328,KR,2017-10-11
jp.konami.pesam,WinningEleven2017,329,KR,2017-10-11
com.dunamu.stockplus,카카오스탁-국민증권앱,330,KR,2017-10-11
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,331,KR,2017-10-11
com.ziopops.school,스쿨:레전드히어로즈,332,KR,2017-10-11
com.nextmv.acheron.google,아케론,333,KR,2017-10-11
com.funplus.familyfarm,にじいろ牧場,334,KR,2017-10-11
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,335,KR,2017-10-11
com.neowiz.games.newmatgoB,PmangGostopwithBAND,336,KR,2017-10-11
com.egls.windkr.gp,구름과바람,337,KR,2017-10-11
com.gameinsight.tribez,TheTribez:恐竜王国,338,KR,2017-10-11
net.couplemaker.meeting,Couplemaker(デートチャット出会い),339,KR,2017-10-11
kr.namsikapps.app.a2048,NS2048,340,KR,2017-10-11
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,341,KR,2017-10-11
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,342,KR,2017-10-11
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),343,KR,2017-10-11
com.oolblue.hunters,HuntersLeague:Thestoryofweaponmasters,344,KR,2017-10-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,345,KR,2017-10-11
jp.colopl.krquizwiz,퀴즈RPG위즈,346,KR,2017-10-11
com.kr37.mx,묵향-정식버전,347,KR,2017-10-11
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,348,KR,2017-10-11
com.indie.lzdl.hw,환상기적,349,KR,2017-10-11
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,350,KR,2017-10-11
com.gamepub.cl.g,몬스터:최종병기,351,KR,2017-10-11
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,352,KR,2017-10-11
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,353,KR,2017-10-11
com.rovio.battlebay,BattleBay,354,KR,2017-10-11
