app_id,app_name,rank,country_code,date
hclab.pastel_rosequartz,PastelRoseQuartz,1,KR,2017-07-14
com.fotoable.palette.hk,PaletteHK（パレット香港）,2,KR,2017-07-14
hclab.pastel_serenity,パステル・セレニティ,3,KR,2017-07-14
com.fotoable.palette.navy,PaletteNavy(パレットネービー),4,KR,2017-07-14
com.iplay.nos,여름빛노스탤지어,5,KR,2017-07-14
info.blackroom.noir.pa,포이즌애플,6,KR,2017-07-14
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,7,KR,2017-07-14
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,8,KR,2017-07-14
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,9,KR,2017-07-14
com.seyeonsoft.princess2,근육공주2,10,KR,2017-07-14
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,11,KR,2017-07-14
a.kakao.iconnect.dasoda.healing.today,다소다_healingday카톡테마,12,KR,2017-07-14
com.DigitalFunk.AliceInCube,AliceInCube,13,KR,2017-07-14
com.toh.callrecorderpro,コールレコーダープロ,14,KR,2017-07-14
com.atanusanyal.arc,Arc-IconPack,15,KR,2017-07-14
o.icon.pack,AndroidOiconpack,16,KR,2017-07-14
com.kandara.papericonpack,PaperIconPack,17,KR,2017-07-14
craftsicons.iconpack.vigour.icons,VigourIcons-IconPack,18,KR,2017-07-14
com.palette.pika,PalettePika,19,KR,2017-07-14
com.skeptic.zwskin.stileforzooper,StileforZooper,20,KR,2017-07-14
net.shinhu.autoscreen,AutoScreenOnOff(화면자동온오프),21,KR,2017-07-14
com.tocaboca.tocalabplants,TocaLab:Plants,22,KR,2017-07-14
kr.co.kgbr.android.lifegift3,삶을가꿔주는선물3,23,KR,2017-07-14
net.wedarak.pj201707kr,2017년7월기도수첩,24,KR,2017-07-14
cubikon.icon.pack,Cubikoniconpack,25,KR,2017-07-14
corner.icon.pack,CornersHDiconpack,26,KR,2017-07-14
com.noribox.fg1.full,유산-잊혀진관문,27,KR,2017-07-14
com.wecut.lolicam,GirlsCam,28,KR,2017-07-14
kr.co.kgbr.android.memorialA,2017년현충일특별집회,29,KR,2017-07-14
com.kdpixels.iconpacks.glassy,GlassyIconPack-Nova/Apex/ADW,30,KR,2017-07-14
com.kdpixels.iconpacks.moonlit,MoonlitIconPack-Nova/Apex/ADW,31,KR,2017-07-14
com.memscape.iconshowcase.DEVANCE,DEVANCEIconPack,32,KR,2017-07-14
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,33,KR,2017-07-14
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,34,KR,2017-07-14
com.exaltd.drumtunepro1,DrumtunePRO|DrumTuner>Drumtuningmadeeasy,35,KR,2017-07-14
norangbox.danbari.family.ice,노랑박스단바리_ice카톡테마,36,KR,2017-07-14
com.followmemobile.flytodiscover,FlyToDiscover-Bebop,37,KR,2017-07-14
com.tohsoft.callrecorderpro,Callrecorderpro,38,KR,2017-07-14
norangbox.danbari.family.summer,노랑박스단바리패밀리_여름카톡테마,39,KR,2017-07-14
com.ram.chocolate.motivate.me,BestQuotes,40,KR,2017-07-14
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,41,KR,2017-07-14
com.drpanda.train,Dr.Pandaきかんしゃ,42,KR,2017-07-14
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),43,KR,2017-07-14
com.mnmllab.miuics8,MyUI8-ICONPACK,44,KR,2017-07-14
com.oceanhouse_media.studyarchangels,ConnectingWiththeArchangels,45,KR,2017-07-14
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),46,KR,2017-07-14
com.markab.project02,멜리시아의미궁Ep0,47,KR,2017-07-14
com.palette.kiyo,PaletteKiyo,48,KR,2017-07-14
com.tohsoft.weather.livepro,Weatherlivepro,49,KR,2017-07-14
