app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-12-25
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-12-25
com.netmarble.tera,테라M,3,KR,2017-12-25
com.nexon.overhit,오버히트,4,KR,2017-12-25
kr.txwy.and.snqx,소녀전선Girls'Frontline,5,KR,2017-12-25
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2017-12-25
com.nexon.axe,액스(AxE),7,KR,2017-12-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,KR,2017-12-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,KR,2017-12-25
com.netmarble.fgok,페이트/그랜드오더,10,KR,2017-12-25
com.cjenm.ModooMarbleKakao,모두의마블forKakao,11,KR,2017-12-25
com.longtukorea.yulgang,열혈강호forkakao,12,KR,2017-12-25
com.kakaogames.frmarble,프렌즈마블forkakao,13,KR,2017-12-25
com.miHoYo.bh3korea,붕괴3rd,14,KR,2017-12-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,KR,2017-12-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,KR,2017-12-25
com.devsisters.gb,クッキーラン:オーブンブレイク,17,KR,2017-12-25
com.netease.dhhzlggkr,대항해의길,18,KR,2017-12-25
com.ncsoft.lineagem,리니지M(12),19,KR,2017-12-25
com.neowiz.games.poker,PmangPoker:CasinoRoyal,20,KR,2017-12-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,21,KR,2017-12-25
com.netmarble.mherosgb,MARVELFutureFight,22,KR,2017-12-25
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,23,KR,2017-12-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,KR,2017-12-25
com.NextFloor.DestinyChild,데스티니차일드forkakao,25,KR,2017-12-25
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,26,KR,2017-12-25
com.nexon.da3,다크어벤저3,27,KR,2017-12-25
com.webzen.muorigin.google,뮤오리진,28,KR,2017-12-25
com.ENP.therings.kr.googleplay,반지,29,KR,2017-12-25
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,30,KR,2017-12-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,31,KR,2017-12-25
com.kakaogames.friendsKing,프렌즈팝콘forkakao,32,KR,2017-12-25
com.kakaogames.onmyouji,음양사forkakao,33,KR,2017-12-25
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,34,KR,2017-12-25
com.nexon.nsc.maplem,메이플스토리M,35,KR,2017-12-25
net.kernys.aooni,좀비고등학교,36,KR,2017-12-25
com.efunkr.ql.google,권력:THERULERS,37,KR,2017-12-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,KR,2017-12-25
kr.co.sincetimes.bsg,해전1942,39,KR,2017-12-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),40,KR,2017-12-25
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,41,KR,2017-12-25
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,42,KR,2017-12-25
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,43,KR,2017-12-25
com.nhnpixelcube.friendspop,프렌즈팝forKakao,44,KR,2017-12-25
com.nhnent.Qpoker,한게임포커,45,KR,2017-12-25
com.nexon.caocao,삼국지조조전Online,46,KR,2017-12-25
com.nianticlabs.pokemongo,PokémonGO,47,KR,2017-12-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),48,KR,2017-12-25
com.netmarble.rav,레이븐:NewWORLD,49,KR,2017-12-25
com.nhnent.SKQUEST,クルセイダークエスト,50,KR,2017-12-25
com.wellgames.ss,스페셜솔져-모바일FPS,51,KR,2017-12-25
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,52,KR,2017-12-25
com.kakaogames.nikki,아이러브니키forkakao,53,KR,2017-12-25
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,54,KR,2017-12-25
com.cjenm.monster,몬스터길들이기forkakao,55,KR,2017-12-25
com.efun.krqq.google,삼국지라이브,56,KR,2017-12-25
com.playrix.homescapes,ホームスケイプ(Homescapes),57,KR,2017-12-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),58,KR,2017-12-25
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,59,KR,2017-12-25
kr.co.feverstudio.apps.everytown,에브리타운forKakao,60,KR,2017-12-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,61,KR,2017-12-25
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,62,KR,2017-12-25
com.gamevil.psrforkakao,별이되어라!forkakao,63,KR,2017-12-25
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,64,KR,2017-12-25
jp.colopl.wcatkr,하얀고양이프로젝트,65,KR,2017-12-25
com.netmarble.full2016,이사만루2017,66,KR,2017-12-25
com.netmarble.penta,펜타스톰forkakao(5v5),67,KR,2017-12-25
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,68,KR,2017-12-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,69,KR,2017-12-25
com.webzen.ala,아크로드어웨이크,70,KR,2017-12-25
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,71,KR,2017-12-25
com.netmarble.magu2,마구마구2017forKakao,72,KR,2017-12-25
com.ftt.hero_gl_4kakao,영웅forKakao,73,KR,2017-12-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,74,KR,2017-12-25
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,75,KR,2017-12-25
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,76,KR,2017-12-25
com.entermate.stzb,천하를탐하다,77,KR,2017-12-25
com.vespainteractive.KingsRaid,King'sRaid,78,KR,2017-12-25
com.goh.daya.ydonline,ゴッドオブハイスクール,79,KR,2017-12-25
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,80,KR,2017-12-25
com.gamecaff.ebkr,에버배틀2,81,KR,2017-12-25
com.kakaogames.myhome,놀러와마이홈forkakao,82,KR,2017-12-25
com.stove.themusician.google,더뮤지션,83,KR,2017-12-25
com.ftt.samblade.kr.aos,삼국블레이드,84,KR,2017-12-25
com.playrix.township,タウンシップ(Township),85,KR,2017-12-25
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,86,KR,2017-12-25
com.camelgames.superking,WarandOrder,87,KR,2017-12-25
net.cravemob.elc.rel,엘크로니클,88,KR,2017-12-25
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,89,KR,2017-12-25
com.ncsoft.h2,프로야구H2,90,KR,2017-12-25
com.gamepub.nj.g,삼국지블러드,91,KR,2017-12-25
com.entermate.dragonspear,DragonSpear,92,KR,2017-12-25
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,93,KR,2017-12-25
com.king.candycrushsaga,キャンディークラッシュ,94,KR,2017-12-25
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,95,KR,2017-12-25
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,96,KR,2017-12-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),97,KR,2017-12-25
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,98,KR,2017-12-25
com.smile.mudong.google,연인모바일,99,KR,2017-12-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),100,KR,2017-12-25
com.mobile.legends,モバイル·レジェンド:BangBang,101,KR,2017-12-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,102,KR,2017-12-25
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,103,KR,2017-12-25
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,104,KR,2017-12-25
com.bigbang.legendofsky,루시드사가,105,KR,2017-12-25
com.ncsoft.redknights,LineageRedKnights,106,KR,2017-12-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,107,KR,2017-12-25
com.bandainamcoent.saomdas,刀劍神域一記憶重組,108,KR,2017-12-25
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,109,KR,2017-12-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,110,KR,2017-12-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,111,KR,2017-12-25
kr.co.everyfun.ddd,ほっとけ戦士,112,KR,2017-12-25
com.neowiz.games.sudda,PmangSutda:RealCardGame,113,KR,2017-12-25
com.pixonic.wwr,WarRobots,114,KR,2017-12-25
com.coc.kr.bomb.google,붐버스타forkakao,115,KR,2017-12-25
com.mojang.minecraftpe,Minecraft,116,KR,2017-12-25
com.kakaogames.yitian,의천도룡기forKakao,117,KR,2017-12-25
com.stove.chaosmasters.google,카오스마스터즈,118,KR,2017-12-25
com.ea.gp.fifamobile,FIFAサッカー,119,KR,2017-12-25
com.entermate.stzbkakao,천하를탐하다forKakao,120,KR,2017-12-25
com.efun.krzx.google,주선forkakao,121,KR,2017-12-25
com.kakaogames.lmzgplay,여명forKakao,122,KR,2017-12-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),123,KR,2017-12-25
com.gamepub.bb.g,파이널삼국지:Red,124,KR,2017-12-25
com.kakao.pangsky.obba.google,오빠모바일forkakao,125,KR,2017-12-25
com.hanbitsoft.clubaudition,클럽오디션,126,KR,2017-12-25
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,127,KR,2017-12-25
com.funcell.wf.korea.google,WING전장의날개,128,KR,2017-12-25
kr.ngelgames.lod,로드오브다이스forkakao,129,KR,2017-12-25
com.pang.potian.google,[파천일검-신섭오픈],130,KR,2017-12-25
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,131,KR,2017-12-25
com.kakaogames.havana,로스트하바나forkakao,132,KR,2017-12-25
com.kixeye.wcm,ウォーコマンダー,133,KR,2017-12-25
jp.konami.duellinks,遊戯王デュエルリンクス,134,KR,2017-12-25
com.joymax.gostop,맞고의신forkakao,135,KR,2017-12-25
com.NHNEnt.MSudda,한게임섯다,136,KR,2017-12-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,137,KR,2017-12-25
com.nexon.hit,히트:리부트(REBOOT),138,KR,2017-12-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,139,KR,2017-12-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,140,KR,2017-12-25
com.denachina.g30000008,건담얼티밋컴뱃,141,KR,2017-12-25
com.ncsoft.finalbladekr,파이널블레이드,142,KR,2017-12-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,143,KR,2017-12-25
com.gravity.yjk.aos,요지경,144,KR,2017-12-25
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,145,KR,2017-12-25
com.ulugames.with.google,위드:신의날개,146,KR,2017-12-25
kr.neogames.realfarm,레알팜,147,KR,2017-12-25
com.efunkr.llzb.google,천명,148,KR,2017-12-25
com.eyougame.darkorigin,다크오리진,149,KR,2017-12-25
com.flmobile.ff.google,FINALFANTASYAWAKENING,150,KR,2017-12-25
com.gamepub.ew.kg,전함제국forkakao,151,KR,2017-12-25
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,152,KR,2017-12-25
jp.konami.pesam,WinningEleven2018,153,KR,2017-12-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,154,KR,2017-12-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,155,KR,2017-12-25
jp.co.ponos.battlecatskr,냥코대전쟁,156,KR,2017-12-25
com.gamehivecorp.taptitans2,TapTitans2,157,KR,2017-12-25
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,158,KR,2017-12-25
com.sopt.mafia42.client,마피아42,159,KR,2017-12-25
com.chuslab.usemap,유즈맵디펜스온라인,160,KR,2017-12-25
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,161,KR,2017-12-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,162,KR,2017-12-25
com.nexon.loh.korgooglev1,영웅의군단,163,KR,2017-12-25
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,164,KR,2017-12-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,165,KR,2017-12-25
com.netmarble.wefire,백발백중forkakao,166,KR,2017-12-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,167,KR,2017-12-25
com.nextmv.thine.google,다인(THINE),168,KR,2017-12-25
com.noknok.heroesinnkakao,아이러브판타지forkakao,169,KR,2017-12-25
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,170,KR,2017-12-25
com.kabam.marvelbattle,MARVELオールスターバトル,171,KR,2017-12-25
