app_id,app_name,rank,country_code,date
nz.co.rushdigital.mastermind,TVNZMastermind,1,NZ,2016-05-13
mobi.yellow.booster,YellowBooster,2,NZ,2016-05-13
com.projectrockofficial.rockclock,TheRockClock™,3,NZ,2016-05-13
com.ketchapp.riskyroad,RiskyRoad,4,NZ,2016-05-13
com.amelosinteractive.snake,Snake.io,5,NZ,2016-05-13
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,6,NZ,2016-05-13
com.glitchers.catchhero,SeaHeroQuest,7,NZ,2016-05-13
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,8,NZ,2016-05-13
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,9,NZ,2016-05-13
com.playstation.U4,UNCHARTED:FortuneHunter™,10,NZ,2016-05-13
com.snailgameusa.pandatwo,TaichiPanda:Heroes,11,NZ,2016-05-13
com.t2kgames.battleborntap,BattlebornTap,12,NZ,2016-05-13
com.hasbro.monopolyhereandnow,MONOPOLYHERE&NOW,13,NZ,2016-05-13
com.bigfishgames.lollipopdropgooglef2p,LollipopDrop!,14,NZ,2016-05-13
com.bsw.hangman,Hangman,15,NZ,2016-05-13
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,16,NZ,2016-05-13
com.reddit.frontpage,Reddit:TheOfficialApp,17,NZ,2016-05-13
com.springloaded.campaignclicker,CampaignClicker,18,NZ,2016-05-13
com.sharkparty.bingo54,ビンゴ!™:中世ファンタジー,19,NZ,2016-05-13
nz.easygiving,EasyGivingNZ,20,NZ,2016-05-13
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,21,NZ,2016-05-13
air.com.viber.fruitadventure,ViberFruitAdventure,22,NZ,2016-05-13
com.tabtale.crazylove,クレイジーラブストーリー,23,NZ,2016-05-13
com.playflame.escapewithwords,EscapeWithWords,24,NZ,2016-05-13
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,25,NZ,2016-05-13
net.hexage.redcon,REDCON,26,NZ,2016-05-13
com.ketchapp.versusrun,VersusRun,27,NZ,2016-05-13
net.alexplay.petroleum_tycoon,PetroleumTycoon,28,NZ,2016-05-13
com.beme.android,Beme,29,NZ,2016-05-13
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,30,NZ,2016-05-13
com.netmarble.momag,DisneyMagicalDice,31,NZ,2016-05-13
nz.ac.waikato.isdb.opendaywaikato,UniversityofWaikatoOpenDay,32,NZ,2016-05-13
com.jb.gosms.sticker.free.Emotion,(FREE)GOSMSEMOTICONSTICKER,33,NZ,2016-05-13
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,34,NZ,2016-05-13
com.veewo.supercat,スーパーニャー！！,35,NZ,2016-05-13
com.ea.gp.bejeweledskies,BejeweledStars,36,NZ,2016-05-13
mobi.gameguru.loopdrive2,LoopDrive2,37,NZ,2016-05-13
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,38,NZ,2016-05-13
com.heroesofchaos.koramgame.global,HeroesofChaos,39,NZ,2016-05-13
com.pocketgems.android.dragon,WarDragons,40,NZ,2016-05-13
com.zynga.spinitrich,SpinitRich!CasinoSlots,41,NZ,2016-05-13
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,42,NZ,2016-05-13
com.splashworks.nastygoats,NastyGoats,43,NZ,2016-05-13
com.running.manchallenge,RunningManChallenge-Game,44,NZ,2016-05-13
com.creator.thesidemen,SidemenOfficial,45,NZ,2016-05-13
