app_id,app_name,rank,country_code,date
com.kakaogames.dn,드래곤네스트Mforkakao,1,KR,2018-04-05
com.ftt.dcproject.as.gl,DCアンチェインド,2,KR,2018-04-05
com.gamepub.das.g,드래곤삼국지,3,KR,2018-04-05
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,4,KR,2018-04-05
com.kakaogames.ekds,에잇킹덤즈forkakao,5,KR,2018-04-05
com.gravity.rom.aos,라그나로크M:영원한사랑,6,KR,2018-04-05
com.ulugames.daqins.google,진시황:전략의시작,7,KR,2018-04-05
com.efunkr.qy.google,삼국지M,8,KR,2018-04-05
kr.txwy.and.blhx,벽람항로,9,KR,2018-04-05
com.seyeonsoft.pastel,パステルガール,10,KR,2018-04-05
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),11,KR,2018-04-05
com.bandainamcoent.opbrww,ONEPIECEBountyRush,12,KR,2018-04-05
com.daerisoft.thespikelive,더스파이크,13,KR,2018-04-05
com.yjmg.google.sambl,삼국지블랙라벨,14,KR,2018-04-05
com.ketchapp.carvscops,CarvsCops,15,KR,2018-04-05
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,16,KR,2018-04-05
com.chocolatsoft.soullike2,다크타운RPG,17,KR,2018-04-05
com.mycraft.pixel.adventure,MyCraftPixelAdventure,18,KR,2018-04-05
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,19,KR,2018-04-05
com.lnrgame.snowboard,Flip:SurfingColors,20,KR,2018-04-05
com.ketchapp.pocketbowling,PocketBowling,21,KR,2018-04-05
com.arcgamestudio.zombiesweeper,좀비스위퍼,22,KR,2018-04-05
com.newfo.android.returnking,복학왕withNAVERWEBTOON,23,KR,2018-04-05
com.buzzpowder.oxquiz,OX퀴즈서바이벌온라인,24,KR,2018-04-05
jp.co.gagex.odin2KR,오뎅집인정이야기2~시간을뛰어넘는오뎅집~,25,KR,2018-04-05
com.zplay.willhero,ウィルヒーロー,26,KR,2018-04-05
com.moonwalk.tm.kr.gp,판타지서머너,27,KR,2018-04-05
air.theflash.f2game.PrettyGirlsLovelyDate4,프리티걸의두근두근데이트-신데렐라,28,KR,2018-04-05
com.nbroscorp.carriehappyhouse,캐리해피하우스,29,KR,2018-04-05
com.foxnextgames.m3,MARVELストライクフォース,30,KR,2018-04-05
heart.music.pink.piano.tile,HeartPianoTiles,31,KR,2018-04-05
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,32,KR,2018-04-05
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,33,KR,2018-04-05
com.hitrock.hideonline,HideOnline,34,KR,2018-04-05
com.shmup.retroshooter,スペースウォー(SpaceWar):レトロシューター,35,KR,2018-04-05
com.maf.tilerpg,게임이망했다-차원이동RPG,36,KR,2018-04-05
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,37,KR,2018-04-05
com.ojsar.craft.exploration.prime.II,Exploration,38,KR,2018-04-05
air.theflash.f2game.PrettyGirl64,화이트데이프리티걸,39,KR,2018-04-05
com.chou.swing,CrazyHomeRun!,40,KR,2018-04-05
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,41,KR,2018-04-05
com.ecapyc.nc,ナンバーチェーン-数字の接続ロジックパズルゲーム,42,KR,2018-04-05
com.linefriends.lfbt21,パズルスターBT21,43,KR,2018-04-05
com.h8games.helixjump,HelixJump,44,KR,2018-04-05
air.theflash.f2game.PrettyGirl65,Lip&Hip프리티걸,45,KR,2018-04-05
