app_id,app_name,rank,country_code,date
com.kakaogames.onmyouji,음양사forkakao,1,KR,2017-08-03
com.nexon.da3,다크어벤저3,2,KR,2017-08-03
com.ftt.fivekings_aos,다섯왕국이야기,3,KR,2017-08-03
com.coc.kr.kyzhmx.googleone,던전24,4,KR,2017-08-03
com.pang.obba2.google,형님모바일,5,KR,2017-08-03
com.egls.windkr.gp,구름과바람,6,KR,2017-08-03
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,7,KR,2017-08-03
com.snailgamekr.mlgp,드래곤리볼트,8,KR,2017-08-03
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,9,KR,2017-08-03
com.newday.officeromance,사내연애,10,KR,2017-08-03
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,11,KR,2017-08-03
com.bandainamcoent.saomdas,刀劍神域一記憶重組,12,KR,2017-08-03
com.ncsoft.lineagem19,리니지M,13,KR,2017-08-03
com.visionbros.game.kr.perfectgear.aos,PerfectGear,14,KR,2017-08-03
com.somuchfun.escape2,家内にへそくり隠された！,15,KR,2017-08-03
com.mun.dolls,인형공방-디어돌즈,16,KR,2017-08-03
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,17,KR,2017-08-03
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,18,KR,2017-08-03
com.mobirix.swipebrick,レンガのブレーカーのパズル,19,KR,2017-08-03
com.gramgames.mergedragons,MergeDragons!,20,KR,2017-08-03
com.ovilex.drivingschool2017,DrivingSchool2017,21,KR,2017-08-03
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,22,KR,2017-08-03
com.perblue.dungeontown,DungeonTown,23,KR,2017-08-03
com.edgames.toksoda,소다(S.O.D.A),24,KR,2017-08-03
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,25,KR,2017-08-03
com.indie.lzdl.hw,환상기적,26,KR,2017-08-03
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,27,KR,2017-08-03
com.enterfly.AirPenguin2,エアペンギン2,28,KR,2017-08-03
com.disney.cars3_goo,カーズ:ライトニング・リーグ,29,KR,2017-08-03
com.neowiz.games.gostop2018,고스톱2018:대한민국대표무료화투게임,30,KR,2017-08-03
com.noknok.heroesinnKR,용사여관,31,KR,2017-08-03
com.hyunmoo.hatchimon.farm,해치몬키우기,32,KR,2017-08-03
com.gamepub.ds.g,던전앤삼국지,33,KR,2017-08-03
com.bbgamekr.fytx.google,불멸의군주,34,KR,2017-08-03
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,35,KR,2017-08-03
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,36,KR,2017-08-03
com.zzoo.redmo,REDMO,37,KR,2017-08-03
com.epicdreams.crazyfun2,FootRock2,38,KR,2017-08-03
com.pang.ocatstra.google,OCATSTRA,39,KR,2017-08-03
com.buzzpowder.gostop_horror2,고스톱:납량특집(무료맞고게임),40,KR,2017-08-03
com.ThreeCatGames.HamsterAttack,HamsterxHamster,41,KR,2017-08-03
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,42,KR,2017-08-03
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,43,KR,2017-08-03
com.cookingchef.kitchen.free,クッキングワールド,44,KR,2017-08-03
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,45,KR,2017-08-03
air.theflash.f2game.DinoAdv,다이노로봇어드벤처,46,KR,2017-08-03
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,47,KR,2017-08-03
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,48,KR,2017-08-03
com.sinyee.babybus.duibis,はんたいことばごっこ-BabyBus幼児教育用ゲーム,49,KR,2017-08-03
com.escape.neat.no49camper2,脱出ゲーム　キャンピングカーからの脱出2,50,KR,2017-08-03
com.DoomsdayStudio.LabEscape,LABEscape!,51,KR,2017-08-03
mobi.action.pokemon.go.sp,GuideforPokemonGO,52,KR,2017-08-03
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,53,KR,2017-08-03
pro.batalia.markelclashroyale,GuideforClashRoyale,54,KR,2017-08-03
com.kurogame.oppaikor,전장트윈테일,55,KR,2017-08-03
com.brainlatency.onesunsimulator,원썬키우기,56,KR,2017-08-03
com.ibongcreative.rabbitplanet,오빠는토끼:방치형교미게임,57,KR,2017-08-03
air.com.globalgear.kr.men,동거시작했습니다~완전무료!여성향연애게임~,58,KR,2017-08-03
yakbban.speed.growmonster,굇수키우기,59,KR,2017-08-03
com.OKDONE.Bitio,나는채굴왕!(비트코인키우기),60,KR,2017-08-03
com.ketchapp.spacefrontier,SpaceFrontier,61,KR,2017-08-03
com.secg.robocraft,RoboCraftSurvive&Craft,62,KR,2017-08-03
com.buzzpowder.gostop_stage,즐거운고스톱-무료맞고게임,63,KR,2017-08-03
com.honeydew.stealer,ソードナイツ,64,KR,2017-08-03
sec.us.Explorme.Explorationlite,BuildingExplorationPro,65,KR,2017-08-03
com.nc.airbot,AirBot,66,KR,2017-08-03
com.ms.twicetest,트와이스모의고사,67,KR,2017-08-03
draw.finger.spinner.game,DrawFingerSpinner,68,KR,2017-08-03
com.naomicsoft.herowarsdefense,HEROWARS:SuperStickmanDefense,69,KR,2017-08-03
