app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-11-30
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-11-30
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2017-11-30
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-11-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,MX,2017-11-30
com.pixonic.wwr,WarRobots,6,MX,2017-11-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,7,MX,2017-11-30
com.netmarble.mherosgb,MARVELFutureFight,8,MX,2017-11-30
com.ea.gp.fifamobile,FIFAサッカー,9,MX,2017-11-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,MX,2017-11-30
com.roblox.client,ROBLOX,11,MX,2017-11-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,MX,2017-11-30
com.mojang.minecraftpe,Minecraft,13,MX,2017-11-30
com.supercell.hayday,ヘイ・デイ(HayDay),14,MX,2017-11-30
com.mobile.legends,モバイル·レジェンド:BangBang,15,MX,2017-11-30
com.miniclip.eightballpool,8BallPool,16,MX,2017-11-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,MX,2017-11-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,18,MX,2017-11-30
es.socialpoint.DragonCity,ドラゴンシティ,19,MX,2017-11-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,20,MX,2017-11-30
es.socialpoint.MonsterLegends,MonsterLegends,21,MX,2017-11-30
jp.konami.duellinks,遊戯王デュエルリンクス,22,MX,2017-11-30
com.playdemic.golf.android,ゴルフクラッシュ,23,MX,2017-11-30
com.firsttouchgames.dls3,DreamLeagueSoccer2018,24,MX,2017-11-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,MX,2017-11-30
