app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-09-30
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-09-30
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-09-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-09-30
com.mojang.minecraftpe,Minecraft,5,MX,2017-09-30
com.pixonic.wwr,WarRobots,6,MX,2017-09-30
jp.konami.duellinks,遊戯王デュエルリンクス,7,MX,2017-09-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2017-09-30
com.kabam.marvelbattle,MARVELオールスターバトル,9,MX,2017-09-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,MX,2017-09-30
com.roblox.client,ROBLOX,11,MX,2017-09-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,MX,2017-09-30
com.ea.gp.fifamobile,FIFAMobileサッカー,13,MX,2017-09-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,MX,2017-09-30
com.mobile.legends,モバイル·レジェンド:BangBang,15,MX,2017-09-30
com.miniclip.eightballpool,8BallPool,16,MX,2017-09-30
zombie.survival.craft.z,LastDayonEarth:Survival,17,MX,2017-09-30
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2017-09-30
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,19,MX,2017-09-30
com.netmarble.mherosgb,MARVELFutureFight,20,MX,2017-09-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,21,MX,2017-09-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,22,MX,2017-09-30
com.naturalmotion.customstreetracer2,CSRRacing2,23,MX,2017-09-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,24,MX,2017-09-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,MX,2017-09-30
com.nintendo.zaba,ファイアーエムブレムヒーローズ,26,MX,2017-09-30
net.peakgames.amy,ToyBlast,27,MX,2017-09-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,MX,2017-09-30
