app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-07-02
com.facebook.orca,Messenger,2,MX,2017-07-02
com.facebook.katana,Facebook,3,MX,2017-07-02
com.instagram.android,Instagram,4,MX,2017-07-02
com.facebook.lite,FacebookLite,5,MX,2017-07-02
com.ubercab,Uber,6,MX,2017-07-02
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,7,MX,2017-07-02
com.snapchat.android,Snapchat,8,MX,2017-07-02
com.facebook.mlite,MessengerLite,9,MX,2017-07-02
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-07-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,MX,2017-07-02
com.netflix.mediaclient,Netflix,12,MX,2017-07-02
com.screenshotapps.player,MP3音楽プレーヤー,13,MX,2017-07-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2017-07-02
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2017-07-02
com.jiubang.fastestflashlight,Flashlight,16,MX,2017-07-02
com.google.android.youtube,YouTube,17,MX,2017-07-02
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,18,MX,2017-07-02
me.pou.app,プーチッチPou,19,MX,2017-07-02
com.mercadolibre,MercadoLibre,20,MX,2017-07-02
com.google.android.play.games,GooglePlayゲーム,21,MX,2017-07-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2017-07-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,23,MX,2017-07-02
com.cmplay.tiles2,ピアノタイル2™,24,MX,2017-07-02
com.astroplayer.freee,AstraMP3音楽プレーヤー,25,MX,2017-07-02
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2017-07-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2017-07-02
air.com.hypah.io.slither,slither.io,28,MX,2017-07-02
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,29,MX,2017-07-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,30,MX,2017-07-02
com.google.android.apps.youtube.music,YouTubeMusic,31,MX,2017-07-02
com.nintendo.zara,SuperMarioRun,32,MX,2017-07-02
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,33,MX,2017-07-02
com.lionmobi.powerclean,PowerClean-最適化クリーナー,34,MX,2017-07-02
com.zhiliaoapp.musically,musical.ly,35,MX,2017-07-02
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,36,MX,2017-07-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),37,MX,2017-07-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),38,MX,2017-07-02
com.platforme64.chaves_adventure,SuperAdventureJungle,39,MX,2017-07-02
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,40,MX,2017-07-02
com.bancomer.mbanking,Bancomermóvil,41,MX,2017-07-02
com.firsttouchgames.dls3,DreamLeagueSoccer2017,42,MX,2017-07-02
com.televisa.deportes.android,TelevisaDeportes,43,MX,2017-07-02
com.google.android.apps.photos,Googleフォト,44,MX,2017-07-02
mega.privacy.android.app,MEGA,45,MX,2017-07-02
com.estrongs.android.pop,ESファイルエクスプローラー,46,MX,2017-07-02
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,47,MX,2017-07-02
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,Emoticon,GIF,Sticker,Theme",48,MX,2017-07-02
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,49,MX,2017-07-02
com.ea.gp.fifamobile,FIFAMobileサッカー,50,MX,2017-07-02
com.pinterest,Pinterest（ピンタレスト）,51,MX,2017-07-02
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,52,MX,2017-07-02
com.fortafygames.colorswitch,ColorSwitch,53,MX,2017-07-02
com.namcobandaigames.pacmantournaments,PAC-MAN,54,MX,2017-07-02
com.fdgentertainment.bananakong,バナナコング,55,MX,2017-07-02
com.ehawk.antivirus.applock.wifi,"VirusCleaner(HiSecurity)-ウイルス対策,Antivirus",56,MX,2017-07-02
com.melonapps.melon,Melon,57,MX,2017-07-02
com.jb.zcamera,Zカメラ,58,MX,2017-07-02
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,59,MX,2017-07-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),60,MX,2017-07-02
