app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール,1,KR,2019-04-10
com.bbgamekr.srm.google,슈퍼리치M,2,KR,2019-04-10
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",3,KR,2019-04-10
com.signalnco.ink.aos,삼국지인사이드,4,KR,2019-04-10
com.nexon.bnb2,BnBM,5,KR,2019-04-10
com.kakaogames.pcr,프린세스커넥트!Re:Dive,6,KR,2019-04-10
com.twist.hit,TwistHit!,7,KR,2019-04-10
com.sundaytoz.astovekr.joy,디즈니팝,8,KR,2019-04-10
com.memory.boost.faster,"MemoryBoost-Faster,Smart",9,KR,2019-04-10
com.housepaint.game,HousePaint,10,KR,2019-04-10
com.longtukorea.fb,피버바스켓,11,KR,2019-04-10
com.wzxx4399kr.google,파천:신이되는자,12,KR,2019-04-10
com.social.media.pop.a,팝콘티비,13,KR,2019-04-10
com.nexbrain.ktpromotion,캐치히어로즈-CatchHeroes,14,KR,2019-04-10
com.nexon.lyn.global,LYN:TheLightbringer,15,KR,2019-04-10
com.joycity.samurai,사무라이쇼다운M(12),16,KR,2019-04-10
com.estunfightergamestop,囚人サバイブミッション,17,KR,2019-04-10
com.gravity.roh5.aos,라그나로크:클릭H5,18,KR,2019-04-10
com.welstory.welhc,웰스토리플러스Welstory+,19,KR,2019-04-10
com.crazylabs.amaze.game,AMAZE!,20,KR,2019-04-10
com.flerogames.aos.g2079,2079게이트식스,21,KR,2019-04-10
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,22,KR,2019-04-10
kr.co.icoxs.mobile.fileisplayer,파일이즈플레이어,23,KR,2019-04-10
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,24,KR,2019-04-10
com.webzen.mt.google,마스터탱커,25,KR,2019-04-10
com.kreyougame.mingyue,명월,26,KR,2019-04-10
com.ulugame.swordkingdoms.google,천령,27,KR,2019-04-10
com.aplus.cleaner.android,"APlusBoost–Cleaner,PhoneBooster,Optimizer",28,KR,2019-04-10
com.ygzd.nckgp,성을수호하라:TowerDefense,29,KR,2019-04-10
com.cleaner.fast.junkmaster,"JunkMaster-SAFE,CLEAN,FAST",30,KR,2019-04-10
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,31,KR,2019-04-10
com.cyfun.endlessstrike,바하무트x소녀,32,KR,2019-04-10
kromstudio.bongchun,봉춘티콘,33,KR,2019-04-10
net.nekoland.game35best,초토화던전온라인,34,KR,2019-04-10
weather.forecast.storm.radar,天気予報,35,KR,2019-04-10
kr.go.mma.android.ByongMu,병무청,36,KR,2019-04-10
gov.gyeonggi.ggcard,경기지역화폐,37,KR,2019-04-10
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,38,KR,2019-04-10
com.azurgames.dinosaurs,フルメタルモンスターズ,39,KR,2019-04-10
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,40,KR,2019-04-10
com.hwg.idlepainter,IdlePainter,41,KR,2019-04-10
com.pancol.LifeIsGood,인생대박키우기,42,KR,2019-04-10
com.rpgsnack.bearsrestaurant,くまのレストラン,43,KR,2019-04-10
net.feedGuide.fishgrow.underwater,guideforfishfeedandgrow,44,KR,2019-04-10
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,45,KR,2019-04-10
com.globe.vpn.unblock.proxy,GlobalVPN,46,KR,2019-04-10
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,47,KR,2019-04-10
kr.pe.netin.shiftcalendar,교대달력,48,KR,2019-04-10
com.neonplay.casualrollersplat2,RollerSplat!,49,KR,2019-04-10
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,50,KR,2019-04-10
com.gamepub.sd.g,삼국지킹덤디펜스,51,KR,2019-04-10
com.hyperbeard.clawberta,クローバータ,52,KR,2019-04-10
com.vpncare.free.dev.hou,VPNCare,53,KR,2019-04-10
you.in.spark.energy.ring,EnergyRing-BatteryindicatorforGalaxyS10/e/+,54,KR,2019-04-10
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),55,KR,2019-04-10
m.order.kyochon,교촌치킨-Kyochon1991,56,KR,2019-04-10
com.platonicgames.kawaiikitchen,かわいい台所,57,KR,2019-04-10
com.frogvsshark.froggame,AmazingFrogvsSharkGameSimulator,58,KR,2019-04-10
com.newtrot.hoon7080,나훈아노래모음스페셜-가황나훈아의인기히트곡,59,KR,2019-04-10
com.wallet.coinstar,COINSTARWALLET,60,KR,2019-04-10
com.percent.mybest4,Petdoll,61,KR,2019-04-10
com.sk.benepia.lina,라이나케어멤버십,62,KR,2019-04-10
game.Tylenol.CTDT,小人が打ち上げた小さな猫,63,KR,2019-04-10
kr.co.hani.news,한겨레,64,KR,2019-04-10
com.smile.joongto.google,킹스로드,65,KR,2019-04-10
com.ordermadegames.legion,마지막군단:방치형키우기,66,KR,2019-04-10
com.MASTGames.WarshipFleet,워쉽플릿커맨드,67,KR,2019-04-10
com.lemonhc.mcare.snuh,서울대학교병원,68,KR,2019-04-10
com.joycity.samuraim,사무라이쇼다운M,69,KR,2019-04-10
com.noblegames.goddess.g,퍼펙트레이드,70,KR,2019-04-10
com.danaanding0322.tr13,김용임노래모음-김용임트로트인기곡무료듣기,71,KR,2019-04-10
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,72,KR,2019-04-10
com.kpop.eng,"팝송으로어디서나영어공부-올드팝송,최신팝송,기초영문장,영어공부법,영어영상",73,KR,2019-04-10
com.percent.towerbreaker,TowerBreaker-Hack&Slash,74,KR,2019-04-10
fancyapp.qr.qrcode.qrcodereader.barcodescanner.generator,いつまでも無料ウルトラQRコードリーダー/QRコード読み取りアプリ/バーコードリーダー,75,KR,2019-04-10
com.nl.emergencycenter,군응급환자신고,76,KR,2019-04-10
com.hustay.swing.d2350ce3f63e2427db22173c8ed5a98c4,개꿀TV-스포츠무료생중계,77,KR,2019-04-10
com.luutinhit.lockscreennotificationsios,画面のロックと通知iOS13,78,KR,2019-04-10
com.eugene.eugenebank,유진저축은행,79,KR,2019-04-10
com.smartjoy.LastOrigin_G,라스트오리진,80,KR,2019-04-10
com.weather.quick.freeweather,Weather-LiveWeather,81,KR,2019-04-10
io.cooltime.windbreaker,WINDBREAKER,82,KR,2019-04-10
com.pikia.muzever,트로트무료듣기,83,KR,2019-04-10
com.wm.v1.dozero,무료영화/티비다시보기-다시다,84,KR,2019-04-10
com.yo.toyota,토요타고객용어플리케이션Yo!Toyota!,85,KR,2019-04-10
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,86,KR,2019-04-10
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,87,KR,2019-04-10
com.leme.coe,帝国の戦争(ClashofEmpires),88,KR,2019-04-10
com.mtvn.superbrawlapp,SuperBrawlUniverse,89,KR,2019-04-10
com.the42labs.experience,Mercedes-BenzExperience,90,KR,2019-04-10
com.allemailprovidersinoneapp.reademailsapp,電子メールプロバイダは、-オールインワンフリーメールチェック,91,KR,2019-04-10
com.njh89z.inssamaker,인싸체생성기⠀̆̈-인싸폰트이모티콘이모지,92,KR,2019-04-10
com.kwalee.drawit,Drawit,93,KR,2019-04-10
com.clean.speed.operation.booster,OperationBooster-PhoneCleaner，SpeedBooster,94,KR,2019-04-10
com.lparty101.mgirl,천년의소녀:미소녀육성게임,95,KR,2019-04-10
com.star.allrank,"별별이상형월드컵-아이돌,배우,캐릭터,음식등등",96,KR,2019-04-10
com.happyrnamixsoftwa,CraftingtheGrind,97,KR,2019-04-10
com.witgame.sggl,삼국지2019,98,KR,2019-04-10
com.drawit.amaze.rollersplat.paintpop3d,RollerPaintSplat3D,99,KR,2019-04-10
net.megastudy.integral,온라인플래너INTEGRAL(메가스터디인테그랄),100,KR,2019-04-10
com.danaanding0322.tr51,주현미노래모음-주현미인기곡무료듣기,101,KR,2019-04-10
com.witzmobility.rider,어디고,102,KR,2019-04-10
com.bcdplatform.order,배고파사장님주문확인,103,KR,2019-04-10
com.danaanding0322.tr30,신유노래모음-신유트로트인기곡무료듣기,104,KR,2019-04-10
com.maximko.angtalk,즐팅♡방-훈남훈녀랜덤채팅,105,KR,2019-04-10
com.football.soccer.strike.match,サッカーシミュレーションシューティングゲーム,106,KR,2019-04-10
webhard.mobileapp.contentpop,피디팝(pdpop)-세상의모든자료,107,KR,2019-04-10
com.weneepl.cashpang,안내면진다-전국민가위바위보,108,KR,2019-04-10
com.social.media.broadcast.aospop,팝캐스터,109,KR,2019-04-10
kr.co.icoxs.mobile.tpleplayer,티플전용고화질플레이어,110,KR,2019-04-10
com.icetime.tuhonm.google,투혼,111,KR,2019-04-10
kr.watch.jkt.android.air,"조커티비-인터넷방송,팝콘방송,여캠티비,개인방송,BJ방송",112,KR,2019-04-10
com.trueaxis.truesurf,TrueSurf,113,KR,2019-04-10
co.gs.kidscall,키즈콜,114,KR,2019-04-10
com.YoYoYoMi.EndStore,종말노점상,115,KR,2019-04-10
com.hanyud.lren.kr,헌터OVA,116,KR,2019-04-10
kr.co.watch.bijeilv.android,NEW비제이라이브-BJ라이브방송3040대전문개인실시간인터넷방송,117,KR,2019-04-10
com.danaanding0322.tr5,금잔디노래모음-금잔디트로트인기곡무료듣기,118,KR,2019-04-10
com.bonba.game.knifeshot,KnifeShot,119,KR,2019-04-10
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,120,KR,2019-04-10
com.dwelcome.mobile,"D.웰컴-비대면담보대출,24시간자동대출,자산관리한번에OK(웰컴론)",121,KR,2019-04-10
com.enter6.store,엔터식스스퀘어,122,KR,2019-04-10
com.mssoftware.secretsomething.google,시크릿썸팅-일반채팅,123,KR,2019-04-10
com.doctor.saver.battery.protector,BatteryProtector-PhoneCleaner，SpeedBooster,124,KR,2019-04-10
eu.chainfire.hideyhole,HideyHole(WallpapersforGalaxyS10series),125,KR,2019-04-10
com.ilovepapa.kokkokpkl,"플레이콕콕-공룡친구들과함께하는한글공부(어린이한글,공룡색칠놀이)",126,KR,2019-04-10
net.imeps.bestalbums2,아이멥스2(IMEPS2).I-MEPSv2-무료음악듣기,127,KR,2019-04-10
com.linka.me,"3D운전연습(3D운전교실,게임팬작품게임)(제작:링카)",128,KR,2019-04-10
com.app.petition,듣다∙국민청원-국민청원2.0,129,KR,2019-04-10
screwbar.prinshare,PrinShare(프린셰어)-무료사진인화/배송,130,KR,2019-04-10
com.spoon.rebirth,DestinyChaser:IdleRPG,131,KR,2019-04-10
com.danaanding0322.tr28,뽕짝무료트로트-뽕짝트로트인기곡무료듣기,132,KR,2019-04-10
com.monawa.mg,레전드오브다크,133,KR,2019-04-10
com.mobirix.idleknights,アイドルナイト,134,KR,2019-04-10
com.survivalcrafting.rail.station.simulator.games.thomas.friends.railroad.train.sowa,RailwayStationCraft:Trainsimulator2019,135,KR,2019-04-10
com.hjsn.lunarcleanup,"LunarCleanup-Cleaner,Booster&CPUCooler",136,KR,2019-04-10
com.studio.weather.forecast.widget.radar,WeatherForecastandLiveRadarMaps,137,KR,2019-04-10
com.RootJade.SketchWorld,スケッチワールド:アクアリウム,138,KR,2019-04-10
com.newtrot.music7080,트로트노래듣기-신나는인기가요애창곡,139,KR,2019-04-10
clock.alarm.bedsideclock.timer,"MyClock-bedsideclock,timer,spaceworldtheme",140,KR,2019-04-10
