app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2019-04-24
com.NewMeta.GambleDefence,도박디펜스,2,KR,2019-04-24
com.mojang.minecraftpe,Minecraft,3,KR,2019-04-24
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-04-24
me.sovs.sovs,SOVS-CompositionCamera,5,KR,2019-04-24
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,6,KR,2019-04-24
com.teamarex.troop,언노운나이츠,7,KR,2019-04-24
com.robtopx.geometryjump,GeometryDash,8,KR,2019-04-24
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,9,KR,2019-04-24
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,KR,2019-04-24
com.ssicosm.dungeon_princess,ダンジョン姫,11,KR,2019-04-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,KR,2019-04-24
nz.co.codepoint.minimetro,ミニメトロ,13,KR,2019-04-24
com.drycactus.polybridge,PolyBridge,14,KR,2019-04-24
cc.peacedeath.peacedeath,"Peace,Death!",15,KR,2019-04-24
com.rayark.cytus2,CytusII(サイタスⅡ),16,KR,2019-04-24
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),17,KR,2019-04-24
com.and.games505.TerrariaPaid,Terraria.,18,KR,2019-04-24
com.banjihagames.seoul2033_backer,서울2033:후원자,19,KR,2019-04-24
unity.Annapurna.Gorogoa,Gorogoa,20,KR,2019-04-24
com.ninjakiwi.bloonstd6,BloonsTD6,21,KR,2019-04-24
com.prpr.musedash,MuseDash,22,KR,2019-04-24
com.newin.nplayer.pro,nPlayer,23,KR,2019-04-24
com.cloudmosa.puffin,PuffinBrowserPro,24,KR,2019-04-24
com.choco.silentmode,무음모드(순정무음카메라),25,KR,2019-04-24
com.corrodinggames.rts,RustedWarfare-RTSStrategy,26,KR,2019-04-24
com.mxtech.videoplayer.pro,MXPlayerPro,27,KR,2019-04-24
com.feemodev.cat,길고양이이야기:supportedition,28,KR,2019-04-24
com.Paladog.KorGG,Paladog,29,KR,2019-04-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,30,KR,2019-04-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,31,KR,2019-04-24
com.godpeople.GPBIBLE,갓피플성경,32,KR,2019-04-24
com.CIEN.AKLG,아켈로그연구소,33,KR,2019-04-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,34,KR,2019-04-24
com.t2ksports.nba2k19and,NBA2K19,35,KR,2019-04-24
com.acadoid.lecturenotes,LectureNotes,36,KR,2019-04-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,KR,2019-04-24
com.kimaia.rummikub,Rummikub,38,KR,2019-04-24
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,39,KR,2019-04-24
com.longyoug.hmby,三國志漢末覇業,40,KR,2019-04-24
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,41,KR,2019-04-24
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,42,KR,2019-04-24
com.zigzagame.evertale,エバーテイル,43,KR,2019-04-24
com.astragon.cs3,ConstructionSimulator3,44,KR,2019-04-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),45,KR,2019-04-24
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2019-04-24
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,47,KR,2019-04-24
com.singlecellsoftware.sandpremium,Sand!Premium,48,KR,2019-04-24
com.waffleent.starrynight,별헤는밤,49,KR,2019-04-24
com.nekki.vector.paid,VectorFull,50,KR,2019-04-24
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),51,KR,2019-04-24
com.sofarsogood.incredibox,Incredibox,52,KR,2019-04-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,53,KR,2019-04-24
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,54,KR,2019-04-24
com.Level5.LT1RKR,레이튼교수와이상한마을HD,55,KR,2019-04-24
net.dinglisch.android.taskerm,Tasker,56,KR,2019-04-24
com.snackgames.demonking,DemonKing,57,KR,2019-04-24
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",58,KR,2019-04-24
com.entwell.rk_org,レヴェナント・ナイト,59,KR,2019-04-24
com.kiwiwalks.witchspring3,魔女の泉3,60,KR,2019-04-24
net.kairosoft.android.gamedev3en,GameDevStory,61,KR,2019-04-24
com.jake.TouchMacro,TouchMacro-AutoTouch,62,KR,2019-04-24
com.wereviz.evolution,あなたは希望です(YouareHope),63,KR,2019-04-24
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,64,KR,2019-04-24
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,65,KR,2019-04-24
com.gm_shaber.dayrpremium,DayRPremium,66,KR,2019-04-24
me.dreamsky.lostjourney2,時空の旅(Dreamsky),67,KR,2019-04-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,68,KR,2019-04-24
widstudio.games.pipes,FairyKnights,69,KR,2019-04-24
com.daysofwonder.Splendor.gp,Splendor,70,KR,2019-04-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,71,KR,2019-04-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,72,KR,2019-04-24
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,73,KR,2019-04-24
com.adriaandejongh.hiddenfolks,HiddenFolks,74,KR,2019-04-24
org.prowl.torque,TorquePro(OBD2/Car),75,KR,2019-04-24
com.devolver.reigns,Reigns,76,KR,2019-04-24
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,77,KR,2019-04-24
