app_id,app_name,rank,country_code,date
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,1,KR,2017-02-09
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,2,KR,2017-02-09
com.teamhc.project2ep1,TimeTravelers,3,KR,2017-02-09
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,4,KR,2017-02-09
net.kairosoft.android.baseball_ja,野球部ものがたり,5,KR,2017-02-09
net.wedarak.pj201702kr,2017년2월기도수첩,6,KR,2017-02-09
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,7,KR,2017-02-09
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),8,KR,2017-02-09
net.kairosoft.android.bokujou_en,8-BitFarm,9,KR,2017-02-09
com.brogames.idlearmy,放置傭兵団,10,KR,2017-02-09
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,11,KR,2017-02-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,12,KR,2017-02-09
com.hwarang.violet,VIOLET-공포비주얼노벨,13,KR,2017-02-09
co.byeol.sijakhanja,시작한자,14,KR,2017-02-09
net.paygood.bill,페이콕에어,15,KR,2017-02-09
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,16,KR,2017-02-09
com.ebookreader2017,2017唐立淇星座運勢大解析,17,KR,2017-02-09
com.unsecommspremium,운세공감프리미엄-광고제거버전,18,KR,2017-02-09
com.maverick.DryLake24P,BattleofDryLake24,19,KR,2017-02-09
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,20,KR,2017-02-09
com.turner.b10runner,ベン：10UptoSpeed,21,KR,2017-02-09
com.magiccubegames.rpssaga,RPSSaga,22,KR,2017-02-09
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,23,KR,2017-02-09
com.accidentalqueens.anormallostphone,ANormalLostPhone,24,KR,2017-02-09
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,25,KR,2017-02-09
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,26,KR,2017-02-09
com.ican.shortalarmp,ナップアラーム-広告なし,27,KR,2017-02-09
com.zwds.jamidusu_pro,자미두수명반PRO,28,KR,2017-02-09
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),29,KR,2017-02-09
com.tss21.gkbd.skin.google.longtailtit,小さな鳥スキンforTSキーボード,30,KR,2017-02-09
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),31,KR,2017-02-09
jjong.kim.securitycard_m_1500,보안카드+pro,32,KR,2017-02-09
com.vipbankoapp,VIPBankoKuponlar,33,KR,2017-02-09
com.ttg.astonishinggame,TheAstonishingGame,34,KR,2017-02-09
theme.ideadesigns.JazzUi,JazzUiThemeforLGV20,35,KR,2017-02-09
com.amilutinovic.inat,Inat-MetroMaps,36,KR,2017-02-09
com.oceanhousemedia.DAOMRomanceAngels,RomanceAngelsGuidance,37,KR,2017-02-09
org.kustom.returnkey,ReturnKey,38,KR,2017-02-09
net.extonic.luciddreamfx,루시드드림FX2(루시드드림알람),39,KR,2017-02-09
com.fotosnipe.kingstunnel,Xperia™用キングストンネルテーマ,40,KR,2017-02-09
com.warbler.android,WarblerGuideApp,41,KR,2017-02-09
jjong.kim.rotationcontrol_pro,화면회전pro,42,KR,2017-02-09
com.drpanda.cafe,Dr.Pandaカフェ,43,KR,2017-02-09
