app_id,app_name,rank,country_code,date
com.brogames.everyonerpgx5,放置傭兵団,1,KR,2017-01-22
air.zad.santa,산타는교복을입을수밖에없어,2,KR,2017-01-22
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],3,KR,2017-01-22
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,4,KR,2017-01-22
net.kairosoft.android.ski_ja,きらめきスキー白書,5,KR,2017-01-22
jp.co.capcom.rockman1en,MEGAMANMOBILE,6,KR,2017-01-22
com.drpanda.cafe,Dr.Pandaカフェ,7,KR,2017-01-22
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,8,KR,2017-01-22
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),9,KR,2017-01-22
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),10,KR,2017-01-22
com.sunnysidegames.towaga,Towaga,11,KR,2017-01-22
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),12,KR,2017-01-22
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,13,KR,2017-01-22
com.awepsx.plus,PSXEmulator-AwePSXPlus,14,KR,2017-01-22
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,15,KR,2017-01-22
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,16,KR,2017-01-22
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,17,KR,2017-01-22
com.noribox.ll3.full,잊혀진땅-황금의저주,18,KR,2017-01-22
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,19,KR,2017-01-22
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),20,KR,2017-01-22
com.deadmage.shadowbladereload,ShadowBlade:Reload,21,KR,2017-01-22
me.dreamsky.huoxianchongtupaid,火线冲突礼包版-全民枪战射击游戏,22,KR,2017-01-22
com.Xharpen.KolorizeP,Koloriz,23,KR,2017-01-22
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,24,KR,2017-01-22
com.turner.b10runner,ベン：10UptoSpeed,25,KR,2017-01-22
com.virtualsoftlab.freeway.overtake_pro,Overtake:FreewayRacingPro,26,KR,2017-01-22
com.neomoon.wizwar_premium,위자드워-마법사키우기Premium,27,KR,2017-01-22
com.antonskv.PixelTerra,PixelTerra,28,KR,2017-01-22
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],29,KR,2017-01-22
com.pkbrothers.thalos,ColorfulMice,30,KR,2017-01-22
com.indifungame.elitehero3dex,一族のハンター,31,KR,2017-01-22
com.sorceress.christine,TandorsBigQuest,32,KR,2017-01-22
com.ihopi.bmsdevicepro,BMSDEVICEPro,33,KR,2017-01-22
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,34,KR,2017-01-22
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,35,KR,2017-01-22
