app_id,app_name,rank,country_code,date
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,1,KR,2016-05-31
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,2,KR,2016-05-31
com.flmobile.unbeaten.google,백전백승forKakao,3,KR,2016-05-31
com.webzen.rod.android,THEBEAST(더비스트),4,KR,2016-05-31
com.snailgamekr.drok,도모:전쟁은도아니면모,5,KR,2016-05-31
com.uq.heavensenki.GG,ACT(액트),6,KR,2016-05-31
com.nextmv.meca.google,강철의주인,7,KR,2016-05-31
com.chungun.nus.ydonline,천군:무한쟁탈전,8,KR,2016-05-31
com.pang.bigemperor.google,대황제M,9,KR,2016-05-31
com.firstchaser.forkakao.google,퍼스트체이서forKakao,10,KR,2016-05-31
com.suncat.TOF,언노운코드,11,KR,2016-05-31
com.digitalsky.rod.kr,드래곤하츠,12,KR,2016-05-31
com.stove.burningfri.google,모두의불금,13,KR,2016-05-31
com.nekki.vector2,Vector2,14,KR,2016-05-31
com.gggg.cinderella,노가다신데렐라,15,KR,2016-05-31
com.tapto.tank.io,Tank.io,16,KR,2016-05-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,17,KR,2016-05-31
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,18,KR,2016-05-31
com.machengam.android.ktay.ko,닌쟈:생존시련,19,KR,2016-05-31
kr.co.jsmobile.rpmplus,RPM+,20,KR,2016-05-31
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,21,KR,2016-05-31
com.soulgames.rolling,슈퍼빌굴려굴려,22,KR,2016-05-31
net.supercat.mafia,포켓마피아-온라인추리게임,23,KR,2016-05-31
com.legendcraft.diep,DiepaIO-parodyDiepIO,24,KR,2016-05-31
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,25,KR,2016-05-31
com.nsplay.jofkr3.android,다함께요괴전,26,KR,2016-05-31
com.djinnworks.ss16,StickmanSoccer2016,27,KR,2016-05-31
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,28,KR,2016-05-31
com.highscorehero.takedown,ホバークラフト：テイクダウン,29,KR,2016-05-31
com.keywe.goldspoon,금수저(모바일게임인생의VVIP),30,KR,2016-05-31
kr.co.sonew.ilh.kakao,아이러브버거forKakao,31,KR,2016-05-31
com.AIGames.DSFMK,드림스쿼드forKakao,32,KR,2016-05-31
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,33,KR,2016-05-31
com.ha.looting,"루팅-사전예약,게임쿠폰",34,KR,2016-05-31
com.denaseoul.mb,"MonsterBuilder:Craft,Defend",35,KR,2016-05-31
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,36,KR,2016-05-31
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,37,KR,2016-05-31
com.Mouse_Duck.DoveGame,비둘기키우기,38,KR,2016-05-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,39,KR,2016-05-31
com.theendoftheworldgame,TheEndoftheWorld,40,KR,2016-05-31
com.lyxz.lykr.six,환세:천지쟁패,41,KR,2016-05-31
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,42,KR,2016-05-31
com.sevenpirates.zombie,GameofSurvivors,43,KR,2016-05-31
com.tapto.crawl.io.pro,crawl.ioPro,44,KR,2016-05-31
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,45,KR,2016-05-31
com.crasherforkakao.google,크래셔레전드forKakao,46,KR,2016-05-31
