app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-03
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),2,KR,2016-06-03
com.Company.LastGF,끝판할배,3,KR,2016-06-03
kr.co.smart5.gigagift,기가기프트forkt,4,KR,2016-06-03
com.lnrgame.StarKnight,StarKnight,5,KR,2016-06-03
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,6,KR,2016-06-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2016-06-03
com.candysoft.HAHWVIP,わき毛戦士:VIP,8,KR,2016-06-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,KR,2016-06-03
com.robtopx.geometryjump,GeometryDash,10,KR,2016-06-03
com.kyle.skywar,함대키우기,11,KR,2016-06-03
net.saltycrackers.daygram,デイグラム,12,KR,2016-06-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,13,KR,2016-06-03
com.godpeople.GPBIBLE,갓피플성경,14,KR,2016-06-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,15,KR,2016-06-03
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,16,KR,2016-06-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,17,KR,2016-06-03
com.and.games505.TerrariaPaid,Terraria.,18,KR,2016-06-03
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",19,KR,2016-06-03
com.inergy.pocketkorea,포켓한국사설민석,20,KR,2016-06-03
kr.co.roigames.whiteday.g,学校:ホワイトデー,21,KR,2016-06-03
com.tss21.input.korean,TSKoreankeyboardPro,22,KR,2016-06-03
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,23,KR,2016-06-03
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),24,KR,2016-06-03
com.FireproofStudios.TheRoom2,TheRoomTwo,25,KR,2016-06-03
com.hamsteroncoke.zenge,Zenge,26,KR,2016-06-03
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,27,KR,2016-06-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,28,KR,2016-06-03
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2016-06-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,KR,2016-06-03
air.dog.star,죽어버린별의넋두리,31,KR,2016-06-03
com.twodsoft.navalwarfare,임진해전,32,KR,2016-06-03
com.kiwiwalks.witchspring,마녀의샘,33,KR,2016-06-03
com.mxtech.videoplayer.pro,MXPlayerPro,34,KR,2016-06-03
com.mgameday.SnowRain2,스노우레인2,35,KR,2016-06-03
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,36,KR,2016-06-03
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),37,KR,2016-06-03
com.Paladog.KorGG,Paladog,38,KR,2016-06-03
air.com.ohsnahs.startcompany,스타트컴퍼니,39,KR,2016-06-03
com.FF.TFT2,ファーストタクティクス(SRPG),40,KR,2016-06-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,KR,2016-06-03
com.northcube.sleepcycle,SleepCyclealarmclock,42,KR,2016-06-03
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,43,KR,2016-06-03
com.speedsoftware.rootexplorer,RootExplorer,44,KR,2016-06-03
com.flightradar24pro,Flightradar24Pro,45,KR,2016-06-03
com.sigames.fmh2016,FootballManagerMobile2016,46,KR,2016-06-03
air.com.davestudio.conplus,악몽의성plus,47,KR,2016-06-03
net.wedarak.pj201606kr,2016년6월기도수첩,48,KR,2016-06-03
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,49,KR,2016-06-03
air.dog.fish,방구석에인어아가씨,50,KR,2016-06-03
com.mtor.kksjp,戦国高校:東京23区,51,KR,2016-06-03
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,52,KR,2016-06-03
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,53,KR,2016-06-03
com.kmplayerpro,KMPlayerPro,54,KR,2016-06-03
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,55,KR,2016-06-03
com.realbyteapps.moneya,らくな家計簿(+パソコン),56,KR,2016-06-03
com.kapp.ifont.donate,iFont(FontsForAndroid),57,KR,2016-06-03
com.FireproofStudios.TheRoom3,TheRoomThree,58,KR,2016-06-03
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),59,KR,2016-06-03
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),60,KR,2016-06-03
com.amtgames.ewtd2,EpicWarTD2,61,KR,2016-06-03
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,62,KR,2016-06-03
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,63,KR,2016-06-03
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,64,KR,2016-06-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,65,KR,2016-06-03
air.dog.deadend,데드엔드99,66,KR,2016-06-03
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),67,KR,2016-06-03
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,68,KR,2016-06-03
com.and.games505.brothers,ブラザーズ：2人の息子の物語,69,KR,2016-06-03
com.telltalegames.minecraft100,Minecraft:StoryMode,70,KR,2016-06-03
com.elsebook.koreanhistory,큰별쌤개념한국사,71,KR,2016-06-03
com.rac7.DarkEcho,DarkEcho,72,KR,2016-06-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,73,KR,2016-06-03
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,74,KR,2016-06-03
com.elsebook.handal,한글달인-맞춤법공부,75,KR,2016-06-03
com.popcap.pvz_row,Plantsvs.Zombies,76,KR,2016-06-03
com.wb.goog.llotr,LEGO®TheLordoftheRings™,77,KR,2016-06-03
com.dama.papercamera,PaperCamera-アニメ-漫画映画,78,KR,2016-06-03
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,79,KR,2016-06-03
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),80,KR,2016-06-03
com.meteora.kks,戦国高校:ソウルの征伐,81,KR,2016-06-03
com.wolfram.android.alpha,WolframAlpha,82,KR,2016-06-03
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,83,KR,2016-06-03
com.elsebook.handal.spacing,띄어쓰기,84,KR,2016-06-03
com.singlecellsoftware.sandpremium,Sand!Premium,85,KR,2016-06-03
com.ninjakiwi.bloonstd5,BloonsTD5,86,KR,2016-06-03
com.fds.infiniteflight,InfiniteFlightSimulator,87,KR,2016-06-03
com.intsig.lic.camscanner,CamScanner完全版(License),88,KR,2016-06-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,89,KR,2016-06-03
com.dotemu.neogeo.mslug3,METALSLUG3,90,KR,2016-06-03
com.tribe.hondoom,大出産部族,91,KR,2016-06-03
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",92,KR,2016-06-03
com.nekki.vector.paid,VectorFull,93,KR,2016-06-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,94,KR,2016-06-03
net.dinglisch.android.taskerm,Tasker,95,KR,2016-06-03
com.turner.cardwars,CardWars-AdventureTime,96,KR,2016-06-03
com.madsys.billiardsPlay,리얼당구PRO,97,KR,2016-06-03
kr.co.bausoft.JpmrM,강헌의좌파명리학,98,KR,2016-06-03
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,99,KR,2016-06-03
com.zepe.counterattack1,PointBlankCounterAttack,100,KR,2016-06-03
com.rockstar.gta3,GrandTheftAutoIII,101,KR,2016-06-03
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,102,KR,2016-06-03
com.pixelbite.sg,SpaceMarshals,103,KR,2016-06-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,104,KR,2016-06-03
com.zeptolab.ctr.paid,CuttheRope,105,KR,2016-06-03
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,106,KR,2016-06-03
com.t2ksports.nba2k16android,NBA2K16,107,KR,2016-06-03
com.appstar.callrecorderpro,通話レコーダーPro,108,KR,2016-06-03
com.honeydew.heroprotectplus,突然の勇士,109,KR,2016-06-03
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,110,KR,2016-06-03
com.astragon.cs2014,コンストラクションシミュレーター2014,111,KR,2016-06-03
com.hondoom.revolution,모두의혁명,112,KR,2016-06-03
com.vertumus.cryten,Cryten-IconPack,113,KR,2016-06-03
com.bigair.FBENGP,FindingBlue(KOR),114,KR,2016-06-03
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,115,KR,2016-06-03
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,116,KR,2016-06-03
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,117,KR,2016-06-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,118,KR,2016-06-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,119,KR,2016-06-03
com.GoZipGame.LOM,月の伝説,120,KR,2016-06-03
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,121,KR,2016-06-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,122,KR,2016-06-03
com.distractionware.superhexagon,SuperHexagon,123,KR,2016-06-03
com.xysystem.xyview,자이뷰-XyView,124,KR,2016-06-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,125,KR,2016-06-03
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,126,KR,2016-06-03
isword.gg.lostGuardianGlb,LostGuardianHyper,127,KR,2016-06-03
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,128,KR,2016-06-03
com.pockettrend.neomonsters,ネオモンスターズ,129,KR,2016-06-03
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어회화,130,KR,2016-06-03
com.disney.WMW,スワンピーのお風呂パニック！,131,KR,2016-06-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,132,KR,2016-06-03
com.cloudmosa.puffin,PuffinBrowserPro,133,KR,2016-06-03
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,134,KR,2016-06-03
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,135,KR,2016-06-03
com.vicman.photolabpro,PhotoLabPRO,136,KR,2016-06-03
com.digidust.elokence.akinator.paid,AkinatortheGenie,137,KR,2016-06-03
slide.cameraZoom,CameraZOOMFXPremium,138,KR,2016-06-03
com.mediaboom.worldtour,전세계출입국,139,KR,2016-06-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,140,KR,2016-06-03
com.shift8.raidmasters,레이드마스터,141,KR,2016-06-03
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,142,KR,2016-06-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,143,KR,2016-06-03
com.idea.ga.gameking_g_ins,80games+2playermode,144,KR,2016-06-03
com.apalon.notepad,ノートパッド+,145,KR,2016-06-03
com.gameday.SnowRain,스노우레인,146,KR,2016-06-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,147,KR,2016-06-03
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,148,KR,2016-06-03
