app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2015-12-01
com.facebook.orca,Messenger,2,MX,2015-12-01
com.facebook.katana,Facebook,3,MX,2015-12-01
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,4,MX,2015-12-01
com.instagram.android,Instagram,5,MX,2015-12-01
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],6,MX,2015-12-01
com.facebook.lite,FacebookLite,7,MX,2015-12-01
com.psafe.msuite,AntivírusAcelerador&Limpeza,8,MX,2015-12-01
com.linecorp.b612.android,B612-こころで撮る自撮り,9,MX,2015-12-01
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,10,MX,2015-12-01
com.spotify.music,SpotifyMusic,11,MX,2015-12-01
com.cmplay.tiles2,ピアノタイル2,12,MX,2015-12-01
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2015-12-01
me.pou.app,プーチッチPou,14,MX,2015-12-01
com.google.android.apps.photos,Googleフォト,15,MX,2015-12-01
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,16,MX,2015-12-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,MX,2015-12-01
com.google.android.youtube,YouTube,18,MX,2015-12-01
com.windmill.asap,PasswordWifi,19,MX,2015-12-01
com.robtopx.geometryjumplite,GeometryDashLite,20,MX,2015-12-01
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),21,MX,2015-12-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,22,MX,2015-12-01
diewland.settings,DownloadManager,23,MX,2015-12-01
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2015-12-01
com.netflix.mediaclient,Netflix,25,MX,2015-12-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2015-12-01
io.github.routerkeygen,RouterKeygen,27,MX,2015-12-01
com.venticake.retrica,Retrica,28,MX,2015-12-01
mbinc12.mb32b,MixerBox無料音楽MP3プレイヤーmusicbox,29,MX,2015-12-01
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,30,MX,2015-12-01
home.solo.launcher.free,"SoloLauncher-きれいな,滑らかな,DIY",31,MX,2015-12-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,32,MX,2015-12-01
com.snapchat.android,Snapchat,33,MX,2015-12-01
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),34,MX,2015-12-01
com.cyberlink.youcammakeup,YouCamメイク-モバイルメイクルーム-,35,MX,2015-12-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,MX,2015-12-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,37,MX,2015-12-01
com.leo.appmaster,LEOPrivacyGuard-Lock&Boost,38,MX,2015-12-01
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,39,MX,2015-12-01
com.pipcamera.activity,PIPCamera,40,MX,2015-12-01
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,41,MX,2015-12-01
com.hola.launcher,HolaLauncher,42,MX,2015-12-01
com.domobile.applock,アプリロックAppLock,43,MX,2015-12-01
com.moviecity.app,FOXPlay,44,MX,2015-12-01
com.twitter.android,Twitter,45,MX,2015-12-01
com.king.blossomblast,BlossomBlastSaga,46,MX,2015-12-01
com.firsttouchgames.dlsa,DreamLeagueSoccer,47,MX,2015-12-01
net.mobigame.zombietsunami,ZombieTsunami,48,MX,2015-12-01
com.vng.g6.a.zombie,DEADTARGET:Zombie,49,MX,2015-12-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,MX,2015-12-01
com.studio8apps.instasizenocrop,SquareInstaPic-NoCropHD,51,MX,2015-12-01
com.qihoo.security.lite,360SecurityLite–より小さく,52,MX,2015-12-01
com.whatsapp.wallpaper,WhatsAppWallpaper,53,MX,2015-12-01
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,54,MX,2015-12-01
com.rovio.angrybirds,AngryBirds,55,MX,2015-12-01
com.fdgentertainment.bananakong,バナナコング,56,MX,2015-12-01
com.eliferun.music,Android用音楽プレーヤー,57,MX,2015-12-01
com.explorationbase.ExplorationLite,ExplorationLite,58,MX,2015-12-01
com.picsart.studio,PicsArt-フォトスタジオ[編集アプリ]-Editor,59,MX,2015-12-01
