app_id,app_name,rank,country_code,date
hclab.pastel_praha,PastelPrague,1,KR,2017-08-25
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2017-08-25
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,3,KR,2017-08-25
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,4,KR,2017-08-25
com.bhanu.quickreminders,通知リマインダー(Quicknotes),5,KR,2017-08-25
com.noodlecake.framed2,FRAMED2,6,KR,2017-08-25
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,7,KR,2017-08-25
com.newin.nplayer.pro,nPlayer,8,KR,2017-08-25
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,9,KR,2017-08-25
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,10,KR,2017-08-25
air.aki.sheep,용님과희생양,11,KR,2017-08-25
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,12,KR,2017-08-25
eyu.on.season.summer,SeasonCamera-夏の日,13,KR,2017-08-25
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,14,KR,2017-08-25
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,15,KR,2017-08-25
com.bhanu.screenlock,ScreenLockPro:PowerButtonSavior,16,KR,2017-08-25
hclab.pastel_film,PastelFilm,17,KR,2017-08-25
com.saintberlinatelier.clockroseluxury.roseluxury,RoseLuxuryHDClockWidget,18,KR,2017-08-25
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,19,KR,2017-08-25
eyu.on.season.fall,SeasonCamera-秋の日,20,KR,2017-08-25
scom.icnoads.thai,同人誌-Premium,21,KR,2017-08-25
com.playsportgames.mmm2017,MotorsportManagerMobile2,22,KR,2017-08-25
vr.audio.voicerecorderpro,ボイスレコーダープロ,23,KR,2017-08-25
eyu.on.season.spring,SeasonCamera-春の日,24,KR,2017-08-25
com.thunkable.android.penitax.Russia,Russia,25,KR,2017-08-25
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,26,KR,2017-08-25
eyu.on.season.winter,SeasonCamera-冬の日,27,KR,2017-08-25
norangbox.danbari.family.heart,노랑박스단바리하트카톡테마,28,KR,2017-08-25
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,29,KR,2017-08-25
