app_id,app_name,rank,country_code,date
com.drpanda.city2,Hoopaのシティー2,31,KR,2016-12-05
isoft.incheon.ac.kr.inuTalk,inuTalk,32,KR,2016-12-05
com.mediaboom.lccasia,格安航空-アジア,33,KR,2016-12-05
elimyi.blog.me.history_app,대한민국의역사를연표로(최신포함)-한국사연표,34,KR,2016-12-05
com.kyle.seawarleague,함대리그전,35,KR,2016-12-05
norangbox.nyangi.winter.food,노랑박스_겨울냥이카카오톡테마,36,KR,2016-12-05
com.DeadMage.EOK,EpicofKings,37,KR,2016-12-05
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,38,KR,2016-12-05
com.worldcom.healthmgp15,New건강매니저골드플러스,39,KR,2016-12-05
com.worldcom.healthmgp,New건강매니저1.1plus,40,KR,2016-12-05
com.inus.zero_edition_ps.kr,불의단서통합팩2,41,KR,2016-12-05
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,42,KR,2016-12-05
com.creative.scrap,"스크래퍼(Scrapper)-스크랩,스크린샷,북마크",43,KR,2016-12-05
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),44,KR,2016-12-05
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),45,KR,2016-12-05
com.worldcom.healthmgp3,New건강매니저실버II플러스,46,KR,2016-12-05
com.worldcom.healthmgp5,New건강매니저실버플러스,47,KR,2016-12-05
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,48,KR,2016-12-05
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,49,KR,2016-12-05
lancer.yukhyo,육효,50,KR,2016-12-05
com.gambitious.rungunjumpgun,RunGunJumpGun,51,KR,2016-12-05
kr.kro.day_studio.clashroyalerandomdeckmakerproversion,랜덤덱만들기프로버전(클래시로얄),52,KR,2016-12-05
com.memorage.android,Memorage-PasswordManager,53,KR,2016-12-05
com.cleverplays.LoF,LeapofFate,54,KR,2016-12-05
org.kustom.gradcarrdsforklwp,GradCaRRdsforKLWP,55,KR,2016-12-05
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,56,KR,2016-12-05
com.apeat.baemi,배미,57,KR,2016-12-05
it.rortos.pan,FrecceTricoloriFlightSim,58,KR,2016-12-05
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,59,KR,2016-12-05
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),60,KR,2016-12-05
com.jakyl.tcr,TennisChampsReturns,61,KR,2016-12-05
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,62,KR,2016-12-05
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,63,KR,2016-12-05
subway.android,NewYorkSubwayDriver,64,KR,2016-12-05
com.kgj22.soundstory,"통화자동녹음,문자/카카오톡원격녹음,자동백업",65,KR,2016-12-05
com.appcool.learnkoreanpro,LearnKorean-GrammarPro,66,KR,2016-12-05
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,67,KR,2016-12-05
com.kohlewrrk.reverie,ReverieCM13Theme,68,KR,2016-12-05
com.kakao.talk.theme.bluerose,BlueRosethemeforkakao까톡,69,KR,2016-12-05
com.appmoji.petmojis,PetMojis'byTheDogAgency,70,KR,2016-12-05
com.HFMgames.CockroachSimulator,СимуляторТаракана,71,KR,2016-12-05
com.olivia.pixelmon,DiamondPixelmonforMinecraft,72,KR,2016-12-05
com.sun.yankaistriangle,YANKAI'STRIANGLE,73,KR,2016-12-05
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,74,KR,2016-12-05
com.ndreams.dangergoat,DangerGoat,75,KR,2016-12-05
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,76,KR,2016-12-05
com.rawfury.kathy,KathyRain,77,KR,2016-12-05
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),78,KR,2016-12-05
gosoft.usaprosimulatorsecond,USASimulatorPro2,79,KR,2016-12-05
com.compcam.app,CompositionCam,80,KR,2016-12-05
com.denite.watchface.metalgears,MetalGearsHDWatchFace,81,KR,2016-12-05
com.tss21.gkbd.skin.google.peperoday,ポッキーの日forTSキーボード,82,KR,2016-12-05
com.brbent.thearcslinger,TheArcslinger,83,KR,2016-12-05
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,84,KR,2016-12-05
com.lge.theme.red,VectorThemeforLGV20LGG5,85,KR,2016-12-05
com.questlab.cleanhorizon,Книга-играСимбионт2,86,KR,2016-12-05
slide.carFrenzy,DashMaker:OBDCarDashboards,87,KR,2016-12-05
com.zaax.sidebysidevideo,Sidebysidevideo,88,KR,2016-12-05
com.ClimaxStudios.HuntersGate,HuntersGate,89,KR,2016-12-05
com.PlayCatle.Hangul,한글을무서워하는악당공룡,90,KR,2016-12-05
dd.watchdesigner.mechanic,MechanicbyLiongate,91,KR,2016-12-05
com.foolsdog.epic,EpicTarot,92,KR,2016-12-05
com.bowengames.farmingusa2,FarmingUSA2,93,KR,2016-12-05
com.maxelus.christmas.livewallpaper,ChristmasLiveWallpaper,94,KR,2016-12-05
com.arsmenstudio.numrat,NUMRAT,95,KR,2016-12-05
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,96,KR,2016-12-05
com.atomickitten.likeanappleface,사과같은내얼굴-화장품유통기한관리,97,KR,2016-12-05
lancer.prokimun2,기문둔갑프로,98,KR,2016-12-05
com.jeyluta.timephotovideo,TimestampPhoto,99,KR,2016-12-05
tokyo.mediaboxes.displayhue.charge,HuefromDisplay,100,KR,2016-12-05
org.kustom.ligthuikustompro1,LigthUIKustomPro1,101,KR,2016-12-05
com.necrosoftgames.gunhouse,Gunhouse,102,KR,2016-12-05
com.appmoji.wwemojis,WWEmoji™,103,KR,2016-12-05
klwp.jobe1785.freshhome,FreshHomeforKLWP,104,KR,2016-12-05
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,105,KR,2016-12-05
com.asmodeedigital.coltexpress,ColtExpress,106,KR,2016-12-05
com.eboticons.notkarltonbanks,NotKarltonBanksEmojis,107,KR,2016-12-05
com.sofkaints.yenu_household,단디똑디,108,KR,2016-12-05
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,109,KR,2016-12-05
norangbox.Onecandle,노랑박스단바리촛불하나카카오톡테마,110,KR,2016-12-05
appinventor.ai_kussonjj.LottoKing,로또족집게,111,KR,2016-12-05
com.chacha.tohanda,토익스터디스케줄관리와자극제-토한다,112,KR,2016-12-05
com.superbright.claro,Claro,113,KR,2016-12-05
com.escapistgames.starchartvr.daydream,星座表VR,114,KR,2016-12-05
com.memscape.iconshowcase.Oslo,OSLOIconPack,115,KR,2016-12-05
com.thaaus.adarapaid.next,Adara-Next3Dthemepro,116,KR,2016-12-05
com.mrgreensoft.nrg.player.skin.robo,NRGプレーヤーロボスキン,117,KR,2016-12-05
com.kakao.talk.theme.jazz,Jazzthemeforkakao까톡,118,KR,2016-12-05
com.webblurrrstyle.mushketer2009,WebBlurrrStyle,119,KR,2016-12-05
com.appmk.magazine.AOWDQGEVHOWAHRGC,ALIFFBAATAATBST,120,KR,2016-12-05
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,121,KR,2016-12-05
com.martinmagni.mekorama.vr,MekoramaVR,122,KR,2016-12-05
org.kustom.materialcards,MaterialCardsThemeforKLWP,123,KR,2016-12-05
