app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,1,KR,2015-12-02
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,2,KR,2015-12-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,3,KR,2015-12-02
com.blue.sky,팝업캐시플러스-일상에팝업을더하다,4,KR,2015-12-02
com.nzincorp.mg,프렌즈맞고forKakao,5,KR,2015-12-02
com.joymax.gostop,맞고의신forKakao,6,KR,2015-12-02
com.nexon.hit,HIT,7,KR,2015-12-02
com.uqsoft.ninzaGO,와따닌자,8,KR,2015-12-02
com.avocado.superchefkakao,모두의레시피forKakao,9,KR,2015-12-02
kr.co.softmax.chaosbattlehero,ChaosBattleHero,10,KR,2015-12-02
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,11,KR,2015-12-02
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,12,KR,2015-12-02
com.qikuai.idqkr2,레전드오브삼국(적벽대전),13,KR,2015-12-02
com.orca.dungeon,던전에왜왔니?,14,KR,2015-12-02
com.vqw.dcsg.gplay,돌격앞으로,15,KR,2015-12-02
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,16,KR,2015-12-02
com.ckk.heroes,삼국G카드,17,KR,2015-12-02
com.nexon.fwar,FantasyWarTactics,18,KR,2015-12-02
com.HGFG.PCMANAGEMENT,PC방운영하기,19,KR,2015-12-02
com.a2x.google.herostory,칠전팔기영웅스토리,20,KR,2015-12-02
com.netmarble.idea,이데아,21,KR,2015-12-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,KR,2015-12-02
com.abluewind.wordspace,ワードスペース,23,KR,2015-12-02
com.monomob.jangki2,장기2.0forKakao,24,KR,2015-12-02
com.mhj2.union.korea.google,검과바람의노래forKakao,25,KR,2015-12-02
com.celkii,셀키(Celki)-스타역사조작단,26,KR,2015-12-02
com.google.android.apps.translate,Google翻訳,27,KR,2015-12-02
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,28,KR,2015-12-02
com.veewo.get10s,JustGet10-Seasons,29,KR,2015-12-02
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,30,KR,2015-12-02
kr.co.bravewalkers.crazypop,크레이지팝-로또보다높은확률!매일매일대박행진!,31,KR,2015-12-02
com.newday.gobackstar,고백별,32,KR,2015-12-02
com.nfl.game.kr.copG,위대한항해,33,KR,2015-12-02
com.longtech.lastwars.gp,LastEmpire-WarZ,34,KR,2015-12-02
com.ffgames.racingincar,RacinginCar,35,KR,2015-12-02
com.lotteworld.android.lottemagicpass,LOTTEWORLDMagicpass,36,KR,2015-12-02
com.longtukorea.slg,스타레전드,37,KR,2015-12-02
com.companyname.ddd,회사키우기[노가다],38,KR,2015-12-02
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,39,KR,2015-12-02
com.archbears.bs,블랙서바이벌,40,KR,2015-12-02
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,41,KR,2015-12-02
com.ketchapp.twist,Twist,42,KR,2015-12-02
kr.co.ticketbay.mobile,"티켓베이-티켓거래앱,양도,중고,남는티켓거래",43,KR,2015-12-02
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,44,KR,2015-12-02
com.picpic.sikkle,PicPic-TheWorldBestGIFApp,45,KR,2015-12-02
com.ftg.supernatural,초능력남자친구,46,KR,2015-12-02
com.vshower.wifhd.ww,ホワイトアイランド,47,KR,2015-12-02
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,48,KR,2015-12-02
kr.co.smartstudy.tracingworld_android_googlemarket,PINKFONGはじめてのなぞり書き,49,KR,2015-12-02
handasoft.mobile.oneminutechatting,"1분채팅-랜덤채팅,낯선사람,친구,만남,무료채팅,일분채팅",50,KR,2015-12-02
com.loadcomplete.hankanaction,デビルイーター(DevilEater),51,KR,2015-12-02
com.anybuild.gajionplus,가지온-위치기반O2O소셜서비스,52,KR,2015-12-02
com.everyapps.monsmons,몬스X몬스,53,KR,2015-12-02
com.wedisk_151112,위디스크,54,KR,2015-12-02
com.ubifun.hammer,퍼즐의숲forKakao,55,KR,2015-12-02
air.com.eni.ChefJudy037,ChefJudy:FishBreadMaker,56,KR,2015-12-02
com.fxb.prison,脱獄-BreakthePrison,57,KR,2015-12-02
com.walrus.tycoons,TycoonSquare:Cooking&Decor,58,KR,2015-12-02
com.firsttouchgames.story,Score!Hero,59,KR,2015-12-02
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,60,KR,2015-12-02
net.andromedagames.hanpango,한판고스톱무료맞고,61,KR,2015-12-02
com.n.oldtv,옛날티비-tv드라마다시보기,62,KR,2015-12-02
com.actoz.ds,던전스트라이커:BEGINS,63,KR,2015-12-02
com.appnori.mazeheroes,メイズクラフト:ピクセルヒーローズ(MazeCraft),64,KR,2015-12-02
air.com.eni.FashionJudy057,FashionJudy:Teacherstyle,65,KR,2015-12-02
com.feelingtouch.zf3d,ZombieFrontier3,66,KR,2015-12-02
air.com.eni.AnimalJudy001,AnimalJudy:Catcare,67,KR,2015-12-02
com.netmarble.golfg,NiceShotGolf,68,KR,2015-12-02
com.springloaded.thelastvikings,TheLastVikings,69,KR,2015-12-02
com.norwoodsystems.worldphone,WorldPhone,70,KR,2015-12-02
com.tencent.mc,MonsterCastle,71,KR,2015-12-02
com.kakao.home.theme.winterstory,카카오프렌즈겨울이야기Ⅰ-카카오홈테마-폰꾸미기,72,KR,2015-12-02
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,73,KR,2015-12-02
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,74,KR,2015-12-02
com.n.tvthink,티비생각-대한민국다시보기앱,75,KR,2015-12-02
com.note.starworldfind,아이돌숨은단어찾기,76,KR,2015-12-02
air.theflash.f2game.DinoRobot22,합체!다이노로봇-미크로케라투스공룡게임,77,KR,2015-12-02
com.netmarble.ma9ma9m,마구마구M,78,KR,2015-12-02
com.webtoon.together,모여라웹툰-매일무료웹툰/만화,79,KR,2015-12-02
com.godpeople.GPMusic,갓피플뮤직찬양,80,KR,2015-12-02
com.note.shopbringup,가게키우기,81,KR,2015-12-02
com.culturehero.myletter,마이레터,82,KR,2015-12-02
com.lonelyfew.blendoku2,彩独2,83,KR,2015-12-02
com.zzangcartoon18,짱웃긴만화18,84,KR,2015-12-02
com.freeapp.androidapp,"팟캐스트,라디오다시듣기-라디오팟",85,KR,2015-12-02
co.kr.chickenbeer,"치맥채팅-랜덤,만남,소개팅,무료,채팅,인맥,애인,어플",86,KR,2015-12-02
com.rbs.fof,필드오브파이어[CBT],87,KR,2015-12-02
com.pbckoi.android,평화방송코이앱,88,KR,2015-12-02
com.inapp.best_fortune_02,바리타로,89,KR,2015-12-02
kr.co.wowcns.wownet.ifciapp,아이에프씨아이,90,KR,2015-12-02
com.ftg.schooltrip,17일간수학여행,91,KR,2015-12-02
kr.co.coverage.test,신도림원정대,92,KR,2015-12-02
air.com.eni.FashionJudy055,FashionJudy:Costumeplay,93,KR,2015-12-02
orencio.tamez.marcos.anianihu,애니애니후-애니바로보기,94,KR,2015-12-02
com.obss.devil,어서오세요용사님!,95,KR,2015-12-02
co.kr.gameus.lastattack,1943-여신공대,96,KR,2015-12-02
air.com.eni.ChefJudy036,ChefJudy:HotdogMaker,97,KR,2015-12-02
kr.co.kodc.bokdeokbang,"부동산요기-등록무료서비스,원룸오피스텔아파트",98,KR,2015-12-02
hsoft.app.mobile.everynews,"뉴스-에브리뉴스(주요기사,정치,사회,스포츠,연예,신문)",99,KR,2015-12-02
net.daum.buzz.winterwonderland,겨울눈꽃버즈런처테마(홈팩),100,KR,2015-12-02
air.com.eni.FashionJudy056,FashionJudy:Prettyrapper,101,KR,2015-12-02
