app_id,app_name,rank,country_code,date
com.buffstudio.bka,勇者には休みがない！アドバンスド,1,KR,2017-06-04
org.kustom.widget.pro,KWGTKustomWidgetProKey,2,KR,2017-06-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-06-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,KR,2017-06-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2017-06-04
com.gm_shaber.dayrpremium,DayRPremium,6,KR,2017-06-04
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,7,KR,2017-06-04
hclab.pastel_malta,PastelMalta,8,KR,2017-06-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,9,KR,2017-06-04
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,10,KR,2017-06-04
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,11,KR,2017-06-04
hclab.pastel_hawaii,パステル-ハワイ,12,KR,2017-06-04
com.dylanGame.NinjaSlasher,NinjaKnight,13,KR,2017-06-04
com.devolver.reigns,Reigns,14,KR,2017-06-04
com.sosc.firstfantasy1super,無限ダンジョンEvolution,15,KR,2017-06-04
kr.co.lylstudio.unicorn,UnicornAdblocker,16,KR,2017-06-04
com.robtopx.geometryjump,GeometryDash,17,KR,2017-06-04
com.ninjakiwi.supermonkey,BloonsSupermonkey2,18,KR,2017-06-04
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,19,KR,2017-06-04
com.eamobile.sims3_row_qwf,TheSims™3,20,KR,2017-06-04
com.gameline.survivalonline,サバイバルオンラインプロGO,21,KR,2017-06-04
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,22,KR,2017-06-04
me.dreamsky.stickman,LeagueofStickman2017-Ninja,23,KR,2017-06-04
hclab.pastel_cancun,PastelCancun,24,KR,2017-06-04
com.ninjakiwi.bloonstd5,BloonsTD5,25,KR,2017-06-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,26,KR,2017-06-04
com.godpeople.GPBIBLE,갓피플성경,27,KR,2017-06-04
com.choco.silentmode,무음모드(순정무음카메라),28,KR,2017-06-04
com.rt.hook,Hook,29,KR,2017-06-04
com.mxtech.videoplayer.pro,MXPlayerPro,30,KR,2017-06-04
net.kairosoft.android.bouken_en,DungeonVillage,31,KR,2017-06-04
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,32,KR,2017-06-04
com.fotoable.palette.paris,PaletteParis-パレットパリ,33,KR,2017-06-04
nz.co.codepoint.minimetro,MiniMetro,34,KR,2017-06-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,KR,2017-06-04
com.sigames.fmm2017,『FootballManagerMobile2017』,36,KR,2017-06-04
com.nextstage.ark.google,프로젝트아크,37,KR,2017-06-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,38,KR,2017-06-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,39,KR,2017-06-04
com.mowmo.darkmatter,DARKMATTER-ICONPACK,40,KR,2017-06-04
com.Paladog.KorGG,Paladog,41,KR,2017-06-04
com.and.games505.TerrariaPaid,Terraria.,42,KR,2017-06-04
com.squareenixmontreal.lcgo,LaraCroftGO,43,KR,2017-06-04
com.kiwiwalks.witchspring,마녀의샘,44,KR,2017-06-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,KR,2017-06-04
com.vertumus.dives,Dives-IconPack,46,KR,2017-06-04
com.phpmalik.wallzyPro,WallzyPro-EditableWalls,47,KR,2017-06-04
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,48,KR,2017-06-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,49,KR,2017-06-04
com.Nanali.SallysLaw,Sally'sLaw,50,KR,2017-06-04
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,51,KR,2017-06-04
com.kiwiwalks.witchspringluna,마녀의샘2,52,KR,2017-06-04
hclab.pastel_okinawa,PastelOkinawa,53,KR,2017-06-04
hclab.pastel_moldiv,PastelMaldives,54,KR,2017-06-04
com.xnview.XnSketchPro,SketchMe!Pro,55,KR,2017-06-04
com.aspireux.iconpack,AspireUXS8-IconPack,56,KR,2017-06-04
hclab.pastel_ibiza,パステル-イビサ,57,KR,2017-06-04
com.kmshack.mute,SilentModeᴾᴿᴼ(CameraMute),58,KR,2017-06-04
pixel.circle.launcher.icons,PIXELICIOUSICONPACK,59,KR,2017-06-04
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,60,KR,2017-06-04
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,61,KR,2017-06-04
com.errorsevendev.games.hexasmashPro,HexasmashPro,62,KR,2017-06-04
net.kairosoft.android.gamedev3en,GameDevStory,63,KR,2017-06-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],64,KR,2017-06-04
net.saltycrackers.daygram,デイグラム,65,KR,2017-06-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,66,KR,2017-06-04
com.xd.tothemoon,TotheMoon,67,KR,2017-06-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,68,KR,2017-06-04
air.kilke.blind,미래세계의맹인,69,KR,2017-06-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,70,KR,2017-06-04
com.erega74.annabelleui.iconpack,AnnabelleUI-IconPack,71,KR,2017-06-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,72,KR,2017-06-04
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,73,KR,2017-06-04
com.ootpdevelopments.mlbm2017,MLBManager2017,74,KR,2017-06-04
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,75,KR,2017-06-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,76,KR,2017-06-04
com.vertumus.almug,Almug-IconPack,77,KR,2017-06-04
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,78,KR,2017-06-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,79,KR,2017-06-04
com.vinwap.parallaxwallpaper,3DParallaxBackground,80,KR,2017-06-04
com.gamma.bubblelevel2,バブルレベルPRO-BubbleLevelPRO,81,KR,2017-06-04
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,82,KR,2017-06-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,83,KR,2017-06-04
com.FairyTale.Innocent,이노센트(INNOCENT),84,KR,2017-06-04
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,85,KR,2017-06-04
net.defensezone3.ultra,DefenseZone3UltraHD,86,KR,2017-06-04
com.t2ksports.nba2k17android,NBA2K17,87,KR,2017-06-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,88,KR,2017-06-04
net.kairosoft.android.horse_en,PocketStables,89,KR,2017-06-04
com.overturn.android,ZOO-Flamingo,90,KR,2017-06-04
