app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,MX,2017-06-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-06-29
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-06-29
me.pou.app,プーチッチPou,4,MX,2017-06-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-06-29
com.cmplay.tiles2,ピアノタイル2™,6,MX,2017-06-29
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2017-06-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),8,MX,2017-06-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-06-29
com.nintendo.zara,SuperMarioRun,10,MX,2017-06-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,11,MX,2017-06-29
air.com.hypah.io.slither,slither.io,12,MX,2017-06-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-06-29
com.namcobandaigames.pacmantournaments,PAC-MAN,14,MX,2017-06-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,15,MX,2017-06-29
com.firsttouchgames.dls3,DreamLeagueSoccer2017,16,MX,2017-06-29
com.platforme64.chaves_adventure,SuperAdventureJungle,17,MX,2017-06-29
com.youmusic.magictiles,MagicTiles3,18,MX,2017-06-29
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,19,MX,2017-06-29
com.kathleenOswald.solitaireGooglePlay,ソリティア,20,MX,2017-06-29
com.fdgentertainment.bananakong,バナナコング,21,MX,2017-06-29
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,22,MX,2017-06-29
com.fortafygames.colorswitch,ColorSwitch,23,MX,2017-06-29
com.playappking.ametalsoldiers2,MetalSoldiers2,24,MX,2017-06-29
com.ea.gp.fifamobile,FIFAMobileサッカー,25,MX,2017-06-29
com.roblox.client,ROBLOX,26,MX,2017-06-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2017-06-29
com.miniclip.eightballpool,8BallPool,28,MX,2017-06-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,MX,2017-06-29
com.nianticlabs.pokemongo,PokémonGO,30,MX,2017-06-29
com.robtopx.geometrydashworld,GeometryDashWorld,31,MX,2017-06-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,32,MX,2017-06-29
com.sega.sonicdash,SonicDash,33,MX,2017-06-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,34,MX,2017-06-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,MX,2017-06-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,36,MX,2017-06-29
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,37,MX,2017-06-29
com.fingersoft.hcr2,HillClimbRacing2,38,MX,2017-06-29
com.popreach.dumbways,DumbWaystoDieOriginal,39,MX,2017-06-29
com.supercell.hayday,ヘイ・デイ(HayDay),40,MX,2017-06-29
com.rovio.angrybirds,AngryBirds,41,MX,2017-06-29
com.FDGEntertainment.redball4.gp,RedBall4,42,MX,2017-06-29
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,43,MX,2017-06-29
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,44,MX,2017-06-29
com.hutchgames.racingnext,RaceKings,45,MX,2017-06-29
com.finger.game.glow,FingerSpinner,46,MX,2017-06-29
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,47,MX,2017-06-29
com.natenai.glowhockey,GlowHockey,48,MX,2017-06-29
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,49,MX,2017-06-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,MX,2017-06-29
com.aim.racing,ExtremeCarDrivingSimulator,51,MX,2017-06-29
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,52,MX,2017-06-29
com.firsttouchgames.story,Score!Hero,53,MX,2017-06-29
de.lotum.whatsinthefoto.es,4Fotos1Palabra,54,MX,2017-06-29
com.bentostudio.ballsvsblocks,SnakeVSBlock,55,MX,2017-06-29
com.skgames.trafficrider,TrafficRider,56,MX,2017-06-29
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),57,MX,2017-06-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,58,MX,2017-06-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,59,MX,2017-06-29
com.vectorunit.purple.googleplay,BeachBuggyRacing,60,MX,2017-06-29
com.halfbrick.fruitninjafree,FruitNinja®,61,MX,2017-06-29
com.imangi.templerun,TempleRun,62,MX,2017-06-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,63,MX,2017-06-29
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,64,MX,2017-06-29
com.ray3d.shootsniper,ShootHunter-GunKiller,65,MX,2017-06-29
com.quarterborrowresult.customer,PuzzleGame,66,MX,2017-06-29
com.gmail.bulupe.Scale,SCALE,67,MX,2017-06-29
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,68,MX,2017-06-29
com.zinkia.pocoyo.runfun,PocoyoRun&Fun,69,MX,2017-06-29
com.disney.wheresmywater2_goo,Where'sMyWater?2,70,MX,2017-06-29
jpark.AOS5,Angerofstick5アクションゲームrpg,71,MX,2017-06-29
com.halfbrick.jetpackjoyride,JetpackJoyride,72,MX,2017-06-29
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,73,MX,2017-06-29
es.socialpoint.DragonCity,ドラゴンシティ,74,MX,2017-06-29
com.king.farmheroessaga,ファームヒーロー,75,MX,2017-06-29
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,76,MX,2017-06-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,77,MX,2017-06-29
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,78,MX,2017-06-29
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,79,MX,2017-06-29
com.ea.games.r3_row,RealRacing3,80,MX,2017-06-29
com.rus.piskari.exploration.divers,ExplorationDivers,81,MX,2017-06-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,82,MX,2017-06-29
com.rovio.angrybirdsfriends,AngryBirdsFriends,83,MX,2017-06-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,84,MX,2017-06-29
com.arcsys.tictactoe,TicTacToeのグロー,85,MX,2017-06-29
com.SouthStationDev.RacingCar3D,エクストリームレーシングアスファルトを駆動,86,MX,2017-06-29
com.imangi.templerun2,TempleRun2,87,MX,2017-06-29
com.skgames.trafficracer,TrafficRacer,88,MX,2017-06-29
com.gameone.colorhockey.free,カラーホッケー,89,MX,2017-06-29
com.hyperkani.bomberfriends,BomberFriends,90,MX,2017-06-29
com.king.bubblewitch3,バブルウィッチ3,91,MX,2017-06-29
com.disney.WMWLite,スワンピーのお風呂パニック！無料,92,MX,2017-06-29
air.com.puffballsunited.escapingtheprison,EscapingthePrison,93,MX,2017-06-29
com.jetstartgames.chess,チェス,94,MX,2017-06-29
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,95,MX,2017-06-29
com.bambo.shootgoal,シュートゴールサッカー,96,MX,2017-06-29
cookie.pop.match3,クッキークラッシュマッチ3,97,MX,2017-06-29
bubbleshooter.orig,バブルシューター:BubbleShooter,98,MX,2017-06-29
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,99,MX,2017-06-29
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,100,MX,2017-06-29
com.hutchgames.hotwheels,HotWheels:RaceOff,101,MX,2017-06-29
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,102,MX,2017-06-29
com.gss.offRoad.hilux.hilclimbTruck,ハイラックスオフロードヒルクライムトラック,103,MX,2017-06-29
com.disney.cars3_goo,Cars:LightningLeague,104,MX,2017-06-29
com.mountain.sniper.shooting.ray,MountainShootingSniper,105,MX,2017-06-29
