app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-02-24
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-02-24
com.robtopx.geometrydashworld,GeometryDashWorld,3,MX,2017-02-24
me.pou.app,プーチッチPou,4,MX,2017-02-24
com.cmplay.tiles2,ピアノタイル2™,5,MX,2017-02-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,MX,2017-02-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),7,MX,2017-02-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2017-02-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-02-24
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,10,MX,2017-02-24
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2017-02-24
air.com.hypah.io.slither,slither.io,12,MX,2017-02-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2017-02-24
com.fdgentertainment.bananakong,バナナコング,14,MX,2017-02-24
com.miniclip.eightballpool,8BallPool,15,MX,2017-02-24
com.ea.gp.fifamobile,FIFAMobileサッカー,16,MX,2017-02-24
com.fortafygames.colorswitch,ColorSwitch,17,MX,2017-02-24
com.firsttouchgames.dls3,DreamLeagueSoccer,18,MX,2017-02-24
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,19,MX,2017-02-24
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,20,MX,2017-02-24
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,21,MX,2017-02-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2017-02-24
com.ray3d.shootsniper,ShootHunter-GunKiller,23,MX,2017-02-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,MX,2017-02-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,25,MX,2017-02-24
com.sega.sonicdash,SonicDash,26,MX,2017-02-24
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,27,MX,2017-02-24
com.glu.deerhunt2,DEERHUNTERCLASSIC,28,MX,2017-02-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,29,MX,2017-02-24
super.smash.world.bros,Sboyの世界の冒険,30,MX,2017-02-24
com.king.bubblewitch3,バブルウィッチ3,31,MX,2017-02-24
com.hutchgames.hotwheels,HotWheels:RaceOff,32,MX,2017-02-24
com.fingersoft.hcr2,HillClimbRacing2,33,MX,2017-02-24
com.rasugames.mk,MobileKick,34,MX,2017-02-24
jp.pokemon.pokemoncomaster,ポケモンコマスター,35,MX,2017-02-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,36,MX,2017-02-24
jp.konami.duellinks,遊戯王デュエルリンクス,37,MX,2017-02-24
com.natenai.glowhockey,GlowHockey,38,MX,2017-02-24
