app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-01-22
com.tohsoft.qrcode.pro,QRCodePro,2,KR,2018-01-22
com.tohsoft.filemanagerpro.v2,FileManagerPro,3,KR,2018-01-22
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,4,KR,2018-01-22
com.khpark.holiday,마트쉬나요-마트휴무일바로확인,5,KR,2018-01-22
com.iplay.shPandemic,신하야리가미-판데믹,6,KR,2018-01-22
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,7,KR,2018-01-22
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,8,KR,2018-01-22
techmasterplus.classicsudokupro,クラシック数独プレミアム,9,KR,2018-01-22
com.h2play.bitcoin,뜨는코인-상시코인위젯(업비트연동),10,KR,2018-01-22
com.rainystudio.glosiconpack,Glos-IconPack,11,KR,2018-01-22
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),12,KR,2018-01-22
com.makejoy.talk.mj.theme.white,MJTalkWhite-카카오톡테마,13,KR,2018-01-22
com.pdmdm.dmplay,PackagedisablerproforLG,14,KR,2018-01-22
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,15,KR,2018-01-22
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,16,KR,2018-01-22
packetsGenerate.edu.ae,PacketsGeneratorPRO,17,KR,2018-01-22
com.amaziograph2.android,Amaziograph,18,KR,2018-01-22
com.mattzab.tradingview,TradingViewChart,19,KR,2018-01-22
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",20,KR,2018-01-22
com.hondoom.hero,BirthofHero,21,KR,2018-01-22
com.rainystudio.pumreiconpack,Pumre-IconPack,22,KR,2018-01-22
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,23,KR,2018-01-22
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,24,KR,2018-01-22
com.birdshel.Uciana,Uciana,25,KR,2018-01-22
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,OS11ControlCenter",26,KR,2018-01-22
com.betboss.vip4,BettingTipsVip4,27,KR,2018-01-22
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,28,KR,2018-01-22
com.makejoy.talk.mj.theme.orange,MJTalkOrange-카카오톡테마,29,KR,2018-01-22
com.shoCandy.Black,ShoCandy-Black,30,KR,2018-01-22
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,31,KR,2018-01-22
winvibe.musicplayer4,WinVibe音楽プレーヤー、MP3オーディオプレーヤー,32,KR,2018-01-22
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,33,KR,2018-01-22
fusionhomeforklwp.kustom.pack,FusionHomeforKLWP,34,KR,2018-01-22
com.lx.photo.camera.insta.snap.face.new,AnalogFilmYellowPro-PhotoFilters&PhotoEditor,35,KR,2018-01-22
com.lge.theme.dark.aosp.markbencze,DarkAospThemeforLGV30&LGG6,36,KR,2018-01-22
net.wedarak.pj201801kr,2018년1월기도수첩,37,KR,2018-01-22
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,38,KR,2018-01-22
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,39,KR,2018-01-22
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,40,KR,2018-01-22
com.tss21.gkbd.skin.google.ultraviolet,ウルトラバイオレットスキンforTSキーボード,41,KR,2018-01-22
com.lge.theme.pixterial,PixTerialThemeforLGV30&LGG6,42,KR,2018-01-22
com.megatemasrd.iandylan.xperiablackplus,themaXperiaBlackPlus+,43,KR,2018-01-22
appinventor.ai_juho4395.ShoppingListAppisusedtorecorditemtogoshopping,참신한쇼핑리스트,44,KR,2018-01-22
mark2.kustom.pack,MARK2forKLWP,45,KR,2018-01-22
rammor.wmwatch.WhiteShadow,WhiteShadowKnight,46,KR,2018-01-22
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),47,KR,2018-01-22
com.bhanu.kitchentimer,KitchenTimerPro-KitchenReminderTimer,48,KR,2018-01-22
com.pfcventures.pocketgirl.asian.pro,PocketGirlAsianPRO-VirtualGirlSimulator,49,KR,2018-01-22
com.companyname.LetThemCome,LetThemCome,50,KR,2018-01-22
com.lohigno.squirclelineswhite,SquircleLinesWhiteUI-IconPack,51,KR,2018-01-22
extra.chan.audio.extramicpro,ExtraMicPro,52,KR,2018-01-22
vn.adtcreative.amazinghalongbay2,AmazingHaLongBay,53,KR,2018-01-22
com.climapro.weather,天気予報Pro,54,KR,2018-01-22
com.gourmetlabs.gvc7090gl,GVC7090GLfolder&trackplayer,55,KR,2018-01-22
com.sdmsofttech.musicplayerproplus,MusicPlayerPro+,56,KR,2018-01-22
com.khpark.a108bowspro,お辞儀カウントPro,57,KR,2018-01-22
com.PrimitiveApp.ToySeekerNew,ToySeeker,58,KR,2018-01-22
fellasocial.app,FellaforFacebook,59,KR,2018-01-22
com.mythicowl.parentinghero,ParentingHero-Becomeawiserparent,60,KR,2018-01-22
com.bitcoin.easybuy,BitcoinEasyBuy,61,KR,2018-01-22
com.eatos.uxux.black.colors,ColorsUXBlack-IconPack,62,KR,2018-01-22
com.rayinformatics.raywatermark,"RayWatermark-WatermarkPhotoswithQR,Logo,Text",63,KR,2018-01-22
com.katsu.doomwheel,Warhammer:Doomwheel,64,KR,2018-01-22
com.rainystudio.floxiconpack,Flox-IconPack,65,KR,2018-01-22
com.kkitcreations.wecroak,WeCroak,66,KR,2018-01-22
com.designpro.kustom.pack,KlwpDesignPRO,67,KR,2018-01-22
com.bijoysingh.quicknote.pro,ScarletNotesPro,68,KR,2018-01-22
mediaplayer.videoplayer.mplayer,MPlayerPro,69,KR,2018-01-22
com.tohsoft.music.musicplayer.v2.pro,MusicPlayerPro,70,KR,2018-01-22
com.versusevil.antiherogame,Antihero,71,KR,2018-01-22
tbja.co.kr.feelingdiary,"FeelingDiary-2018人気感性ダイアリー日記""気持ち良く""",72,KR,2018-01-22
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,73,KR,2018-01-22
com.betodio.basketballbettingtips,BasketballBettingTips,74,KR,2018-01-22
air.ToDoc1,토닥영단어토익단어Part1,75,KR,2018-01-22
com.rpgvideo.draytempireonline,DraytEmpireOnlineMMO,76,KR,2018-01-22
mspj049.kustom.pack,MS-PJ049ThemeforKLWP,77,KR,2018-01-22
com.rainystudio.rentroxiconpack,Rentrox-IconPack,78,KR,2018-01-22
com.betodio.htftbettingtips,HT/FTBettingTipsDaily,79,KR,2018-01-22
com.rainystudio.zoruniconpack,Zorun-IconPack,80,KR,2018-01-22
com.rainystudio.wavenxiconpack,WavenX-IconPack,81,KR,2018-01-22
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,82,KR,2018-01-22
com.s9.icon.pack.dream.thecoffeemilks,SNineDreamUIIconPack,83,KR,2018-01-22
com.awesomedroid.mindmelody,MindMelodyPro:stayfocus&higherproductivity,84,KR,2018-01-22
com.awesomedroid.whitenoise.pro,WhiteNoisePro:SleepSounds&Relax,85,KR,2018-01-22
air.thix.sciencesense.space,SPACE-Createyourownuniverse,86,KR,2018-01-22
com.betodio.vipbettingtips,VipBettingTipsDaily,87,KR,2018-01-22
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,88,KR,2018-01-22
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,89,KR,2018-01-22
