app_id,app_name,rank,country_code,date
com.retrobox.fittile,FitTile,1,KR,2019-01-29
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,2,KR,2019-01-29
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),3,KR,2019-01-29
air.dog.fairy,정령없는정령사,4,KR,2019-01-29
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,5,KR,2019-01-29
com.D3Go.mendel,Alien:Blackout,6,KR,2019-01-29
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,7,KR,2019-01-29
com.kAPPtan.crossyroad,CrossyRoad,8,KR,2019-01-29
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,9,KR,2019-01-29
com.HAE.Fillette,Fillette,10,KR,2019-01-29
com.dodamgames.aos.thecoma,TheComa:CuttingClass,11,KR,2019-01-29
de.brettspielwelt.doppeltsoclever,Twiceasclever,12,KR,2019-01-29
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,13,KR,2019-01-29
com.DSG.isteliastory,이스텔리아스토리,14,KR,2019-01-29
com.one.ui.s10.iconpack,ONEUIIconPack,15,KR,2019-01-29
wonderland.peterpan,Wonderland:PeterPan,16,KR,2019-01-29
com.chapter2.witchtiti,WitchTiTi,17,KR,2019-01-29
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,18,KR,2019-01-29
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,19,KR,2019-01-29
kr.co.kgbr.numbers,민수기LS-상,20,KR,2019-01-29
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,21,KR,2019-01-29
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),22,KR,2019-01-29
giap.lge.oneui.black.g7,OneUIDarkforLGV40V35G7,23,KR,2019-01-29
com.augustro.junkcleaner,CleanerbyAugustro,24,KR,2019-01-29
com.itc_tt.itc_tt,고슴도치탁구강좌,25,KR,2019-01-29
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),26,KR,2019-01-29
com.candysoft.HAHWVVIP,双子の魔王:VIP+,27,KR,2019-01-29
com.marucompany.storybook,Hello!Storybook,28,KR,2019-01-29
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,29,KR,2019-01-29
giap.lge.oneui.black.v30,OneUIDarkforLGV30V20G6G5,30,KR,2019-01-29
com.wdsoft.RnBBallNoAD,RnBBall(NoADS),31,KR,2019-01-29
com.BrazosMobileOggk.SSInfinityJerigen,3DSpaceShooter:InfinityJerigen,32,KR,2019-01-29
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,33,KR,2019-01-29
com.InkborneTales.WhenSilenceFell,WhenSilenceFell,34,KR,2019-01-29
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,35,KR,2019-01-29
com.lge.wsdeveloper.oneui.black,OneUiBlackforG7V35V40,36,KR,2019-01-29
