app_id,app_name,rank,country_code,date
com.GameCoaster.ProtectDungeon,ダンジョン守る,1,KR,2016-11-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,2,KR,2016-11-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,3,KR,2016-11-17
com.linktown.demonghunter3.pay,데몽헌터3(DemongHunter3),4,KR,2016-11-17
com.magiccubegames.retsnom,RETSNOM(レツノム),5,KR,2016-11-17
com.zerorockent.replica,レプリカ(Replica),6,KR,2016-11-17
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,7,KR,2016-11-17
com.choco.silentmode,무음모드(순정무음카메라),8,KR,2016-11-17
com.daedalic.skyhill,SKYHILL,9,KR,2016-11-17
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,10,KR,2016-11-17
nz.co.codepoint.minimetro,MiniMetro,11,KR,2016-11-17
com.iplay.WHappiness,프린세스에반젤W해피니스,12,KR,2016-11-17
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),13,KR,2016-11-17
com.SummerStream.LuckyLifePro,ラッキーライフPro,14,KR,2016-11-17
com.kyle.seawarleague,함대리그전,15,KR,2016-11-17
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,16,KR,2016-11-17
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",17,KR,2016-11-17
com.ca.gray.scale.wallpapger.i,GrayScaleWallpaper09,18,KR,2016-11-17
sportsinteractive.fmt17,FootballManagerTouch2017,19,KR,2016-11-17
com.appseller2.kvsd,KoalavsDachshund,20,KR,2016-11-17
com.ca.gray.scale.wallpapger.g,GrayScaleWallpaper07,21,KR,2016-11-17
com.ca.gray.scale.wallpapger.d,GrayScaleWallpaper04,22,KR,2016-11-17
com.ca.gray.scale.wallpapger.a,GrayScaleWallpaper01,23,KR,2016-11-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,24,KR,2016-11-17
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,25,KR,2016-11-17
com.ca.gray.scale.wallpapger.n,GrayScaleWallpaper13,26,KR,2016-11-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,27,KR,2016-11-17
com.appseller2.monster,Seamonsterup,28,KR,2016-11-17
com.ca.gray.scale.wallpapger.k,GrayScaleWallpaper10,29,KR,2016-11-17
com.tss21.gkbd.skin.google.peperoday,ポッキーの日forTSキーボード,30,KR,2016-11-17
com.ca.gray.scale.wallpapger.o,GrayScaleWallpaper14,31,KR,2016-11-17
com.ca.gray.scale.wallpapger.h,GrayScaleWallpaper08,32,KR,2016-11-17
com.ca.gray.scale.wallpapger.c,GrayScaleWallpaper03,33,KR,2016-11-17
com.en.folk.tales.story.l,TheGoldenCrab,34,KR,2016-11-17
com.chuslab.MolaFish2,강남복어키우기프리미엄,35,KR,2016-11-17
ruliko.kmsrspon.game,동쪽의꼬마신령後援,36,KR,2016-11-17
com.indifungame.elitehero01,エリート勇者-勇者はプリンセスコレクション中(拡張版),37,KR,2016-11-17
com.ca.gray.scale.wallpapger.cc,GrayScaleWallpaper18,38,KR,2016-11-17
com.en.folk.tales.story.k,TheUglyDucklinga,39,KR,2016-11-17
com.ca.gray.scale.wallpapger.l,GrayScaleWallpaper11,40,KR,2016-11-17
com.ca.gray.scale.wallpapger.f,GrayScaleWallpaper06,41,KR,2016-11-17
com.ca.gray.scale.wallpapger.e,GrayScaleWallpaper05,42,KR,2016-11-17
com.ca.gray.scale.wallpapger.hh,GrayScaleWallpaper23,43,KR,2016-11-17
com.en.folk.tales.story.j,DonkeySkin,44,KR,2016-11-17
com.us.set.wallpaperscreen.r,SetWallpaperScreenCrocodile,45,KR,2016-11-17
com.us.set.wallpaperscreen.p,SetWallpaperScreenBird1,46,KR,2016-11-17
kr.co.avad.hsolution.edu.attendance,EF출결기(유료),47,KR,2016-11-17
com.app2seller.zebraspace,Zebraspace,48,KR,2016-11-17
com.us.set.wallpaperscreen.u,SetWallpaperSceenBird3,49,KR,2016-11-17
com.us.hien.tt.micopi.pro,MicopiPro,50,KR,2016-11-17
com.us.set.wallpaperscreen.t,SetWallpaperScreenFish,51,KR,2016-11-17
us.pixomatic.pixomatic,Pixomaticphotoeditor,52,KR,2016-11-17
com.en.folk.tales.story.m,TheBeggarBoyTurnedinto,53,KR,2016-11-17
com.us.set.wallpaperscreen.b,SetWallpaperScreenCat,54,KR,2016-11-17
com.chacha.tohanda,토익스터디스케줄관리와자극제-토한다,55,KR,2016-11-17
com.ca.gray.scale.wallpapger.m,GrayScaleWallpaper12,56,KR,2016-11-17
com.ca.gray.scale.wallpapger.gg,GrayScaleWallpaper22,57,KR,2016-11-17
com.en.folk.tales.story.o,LazyJack,58,KR,2016-11-17
com.en.folk.tales.story.n,Jackandhisgoldensnuff-box,59,KR,2016-11-17
com.u.blur.screen.l,BlurScreen08,60,KR,2016-11-17
com.u.blur.screen.d,BlurScreen04,61,KR,2016-11-17
com.appmoji.macmoji,MacMoji™byConorMcGregor,62,KR,2016-11-17
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,63,KR,2016-11-17
com.app2seller.peacockspace,PeacockSpace,64,KR,2016-11-17
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,65,KR,2016-11-17
com.tocaboca.tocalifefarm,TocaLife:Farm,66,KR,2016-11-17
com.ca.gray.scale1.wallpapger.g,GrayScale07wallpaper,67,KR,2016-11-17
com.ca.gray.scale1.wallpapger.f,GrayScale06wallpaper,68,KR,2016-11-17
com.app2seller.lionspace,LionSpace,69,KR,2016-11-17
com.tool.hang.dh.super.pro.reminder,SuperProReminder,70,KR,2016-11-17
com.us.thanh.vt.agile.tasks,AgileTasks,71,KR,2016-11-17
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),72,KR,2016-11-17
com.app2seller.chinacreature,Chinacreaturespace,73,KR,2016-11-17
com.appseller2.leopardvsfrog,LeopardvsFrog,74,KR,2016-11-17
com.u.blur.screen.p,BlurScreen12,75,KR,2016-11-17
com.u.blur.screen.q,BlurScreen13,76,KR,2016-11-17
com.u.blur.screen.e,BlurScreen05,77,KR,2016-11-17
com.u.blur.screen.a,BlurScreen01,78,KR,2016-11-17
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),79,KR,2016-11-17
com.app2seller.gunygnu,Gnufunnyspace,80,KR,2016-11-17
com.us.set.wallpaperscreen.o,SetWallpaperScreenBird,81,KR,2016-11-17
com.us.set.wallpaperscreen.h,SetWallpaperScreenDog,82,KR,2016-11-17
com.tool.huong.ln.remindly.hight,RemindlyHight,83,KR,2016-11-17
com.nguyen.tool.note.master.thao.ln,NoteMaster,84,KR,2016-11-17
com.us.hao.dh.tick.tick.todo,MasterTodo,85,KR,2016-11-17
com.us.tool.hung.dh.master.clipboard,ClipBoardMaster,86,KR,2016-11-17
com.us.anh.pt.todo.pro,24hDone,87,KR,2016-11-17
lancer.prokimun2,기문둔갑프로,88,KR,2016-11-17
hu.redshift.thequest,TheQuest,89,KR,2016-11-17
com.firstmecca.project1720.loverface2017,"2017애인얼굴,2017년에만날나의애인얼굴",90,KR,2016-11-17
net.wedarak.pj201611kr,2016년11월기도수첩,91,KR,2016-11-17
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),92,KR,2016-11-17
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,93,KR,2016-11-17
com.ca.gray.scale1.wallpapger.a,GrayScale01wallpaper,94,KR,2016-11-17
com.appseller2.monsterblue,Monsterblueup,95,KR,2016-11-17
com.ca.gray.scale.wallpapger.mm,GrayScaleWallpaper27,96,KR,2016-11-17
com.app2seller.Cheekscreature,Cheekscreaturespace,97,KR,2016-11-17
com.app2seller.buffalomonsterspace,Buffalomonsterspace,98,KR,2016-11-17
com.ca.gray.scale.wallpapger.dd,GrayScaleWallpaper19,99,KR,2016-11-17
com.u.blur.screen.o,BlurScreen11,100,KR,2016-11-17
com.en.folk.tales.story.h,BeautyandtheBeast,101,KR,2016-11-17
com.en.folk.tales.story.a,TheAntandtheGrasshopper,102,KR,2016-11-17
com.us.set.wallpaperscreen.l,SetWallpaperScreenCat3,103,KR,2016-11-17
com.us.set.wallpaperscreen.c,SetWallpaperScreenCat2,104,KR,2016-11-17
com.budget.notes.pro,SpendingNotes,105,KR,2016-11-17
com.nguyen.tool.swift.pro.hung.ln,SwiftPro,106,KR,2016-11-17
com.thao.better.budget.notes,BetterBudgetNotes,107,KR,2016-11-17
media.bassbooster.audioplayer.musicplayer,MusicPlayerPlus,108,KR,2016-11-17
norangbox.Onecandle,노랑박스단바리촛불하나카카오톡테마,109,KR,2016-11-17
com.us.set.wallpaperscreen.k,SetWallpaperSceenForest,110,KR,2016-11-17
com.us.set.wallpaperscreen.j,SetWallpaperScreenDog2,111,KR,2016-11-17
com.atomickitten.likeanappleface,사과같은내얼굴-화장품유통기한관리,112,KR,2016-11-17
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",113,KR,2016-11-17
com.dtaf.alonso.icon7,GracePixelUX-IconPack,114,KR,2016-11-17
com.aliessmael.contactslist,Fishbluespace,115,KR,2016-11-17
com.appseller2.monsterpurple,Monsterpurpleup,116,KR,2016-11-17
com.ca.gray.scale.wallpapger.ii,GrayScaleWallpaper24,117,KR,2016-11-17
com.u.blur.screen.n,BlurScreen10,118,KR,2016-11-17
com.u.blur.screen.g,BlurScreen07,119,KR,2016-11-17
com.en.folk.tales.story.f,Rapunzel,120,KR,2016-11-17
com.en.folk.tales.story.g,PorridgeSweet,121,KR,2016-11-17
vn.hung.dh.contactsmaster,ContactsMaster,122,KR,2016-11-17
com.hien.avatar.contact.pro,AvatarContactPro,123,KR,2016-11-17
com.PlayCatle.Hangul,한글을무서워하는악당공룡,124,KR,2016-11-17
com.app2seller.pterodactyl,PterodactylSpace,125,KR,2016-11-17
com.app2seller.beaverspace,beaverspace,126,KR,2016-11-17
com.app2seller.rhinospace,RhinoSpace,127,KR,2016-11-17
