app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-01-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-01-28
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-01-28
me.dreamsky.lostjourney2,時空の旅,4,KR,2017-01-28
com.robtopx.geometryjump,GeometryDash,5,KR,2017-01-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,KR,2017-01-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,KR,2017-01-28
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],8,KR,2017-01-28
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,9,KR,2017-01-28
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-01-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,11,KR,2017-01-28
amanita_design.samorost3.GP,Samorost3（サモロスト3）,12,KR,2017-01-28
com.sigames.fmm2017,『FootballManagerMobile2017』,13,KR,2017-01-28
com.devolver.reigns,Reigns,14,KR,2017-01-28
com.kiwiwalks.witchspringluna,마녀의샘2,15,KR,2017-01-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,16,KR,2017-01-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,17,KR,2017-01-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,18,KR,2017-01-28
me.dreamsky.stickman,LeagueofStickman2017,19,KR,2017-01-28
com.and.games505.TerrariaPaid,Terraria.,20,KR,2017-01-28
com.zerorockent.replica,レプリカ(Replica),21,KR,2017-01-28
com.Paladog.KorGG,Paladog,22,KR,2017-01-28
net.kairosoft.android.townshop_en,BizBuilderDelux,23,KR,2017-01-28
com.squareenixmontreal.hitmango,HitmanGO,24,KR,2017-01-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,25,KR,2017-01-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,26,KR,2017-01-28
com.ninjakiwi.bloonstd5,BloonsTD5,27,KR,2017-01-28
com.FF.TFT2,ファーストタクティクス(SRPG),28,KR,2017-01-28
com.seyeonsoft.princess,筋肉ひめ,29,KR,2017-01-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2017-01-28
com.magiccubegames.retsnom,RETSNOM(レツノム),31,KR,2017-01-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,KR,2017-01-28
nz.co.codepoint.minimetro,MiniMetro,33,KR,2017-01-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,KR,2017-01-28
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),35,KR,2017-01-28
com.astragon.cs2014,コンストラクションシミュレーター2014,36,KR,2017-01-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,37,KR,2017-01-28
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2017-01-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,39,KR,2017-01-28
air.zad.santa,산타는교복을입을수밖에없어,40,KR,2017-01-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2017-01-28
com.tokaloka.goo,GooSaga,42,KR,2017-01-28
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2017-01-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,KR,2017-01-28
net.kairosoft.android.paddock_en,GrandPrixStory,45,KR,2017-01-28
com.elevenbitstudios.twommobile,ThisWarofMine,46,KR,2017-01-28
com.coffeestainstudios.goatsimulator,GoatSimulator,47,KR,2017-01-28
air.dog.deadend,데드엔드99,48,KR,2017-01-28
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,49,KR,2017-01-28
com.Gseeds.YellowBricks,옐로브릭스,50,KR,2017-01-28
com.t2ksports.nba2k17android,NBA2K17,51,KR,2017-01-28
kr.co.roigames.whiteday.g,学校:ホワイトデー,52,KR,2017-01-28
com.younghorses.octodad,Octodad:DadliestCatch,53,KR,2017-01-28
air.dog.fish,방구석에인어아가씨,54,KR,2017-01-28
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,55,KR,2017-01-28
com.jumpgames.pacificrim,PacificRim,56,KR,2017-01-28
air.zad.nigredo,니그레도라비린스,57,KR,2017-01-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,58,KR,2017-01-28
net.kairosoft.android.onsen_en,HotSpringsStory,59,KR,2017-01-28
com.singlecellsoftware.sandpremium,Sand!Premium,60,KR,2017-01-28
air.dog.star,죽어버린별의넋두리,61,KR,2017-01-28
com.FireproofStudios.TheRoom3,TheRoomThree,62,KR,2017-01-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,63,KR,2017-01-28
com.disney.WMW,スワンピーのお風呂パニック！,64,KR,2017-01-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2017-01-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,66,KR,2017-01-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,67,KR,2017-01-28
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,68,KR,2017-01-28
net.kairosoft.android.bouken_en,DungeonVillage,69,KR,2017-01-28
com.rac7.DarkEcho,DarkEcho,70,KR,2017-01-28
com.rockstar.gta3,GrandTheftAutoIII,71,KR,2017-01-28
jp.gungho.dokuro,Dokuro,72,KR,2017-01-28
com.dotemu.neogeo.mslug3,METALSLUG3,73,KR,2017-01-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,74,KR,2017-01-28
com.mgameday.SnowRain2,스노우레인2,75,KR,2017-01-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,76,KR,2017-01-28
net.kairosoft.android.ninja_en,NinjaVillage,77,KR,2017-01-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,78,KR,2017-01-28
fi.bugbyte.harbinger,Battlevoid:Harbinger,79,KR,2017-01-28
com.bigair.FBENGP,FindingBlue(KOR),80,KR,2017-01-28
ilmfinity.evocreo.main.android,EvoCreo,81,KR,2017-01-28
com.kimaia.rummikub,Rummikub,82,KR,2017-01-28
com.daedalic.skyhill,SKYHILL,83,KR,2017-01-28
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,84,KR,2017-01-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,85,KR,2017-01-28
air.novelengine.fortune,포춘하모니,86,KR,2017-01-28
com.fds.infiniteflight,InfiniteFlightSimulator,87,KR,2017-01-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,88,KR,2017-01-28
net.kairosoft.android.noujou_en,PocketHarvest,89,KR,2017-01-28
com.squareenixmontreal.lcgo,LaraCroftGO,90,KR,2017-01-28
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),91,KR,2017-01-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,92,KR,2017-01-28
net.kairosoft.android.soccer_en,PocketLeagueStory,93,KR,2017-01-28
