app_id,app_name,rank,country_code,date
com.efunkr.llzb.google,천명,1,KR,2016-03-26
com.stove.masteroftitan.google,거신전기,2,KR,2016-03-26
com.entermate.abysskakao_gs,어비스forKakao,3,KR,2016-03-26
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,4,KR,2016-03-26
me.msqrd.android,MSQRD,5,KR,2016-03-26
com.wanmei.dfws,무신,6,KR,2016-03-26
com.stick.lof4kakao,먹거나먹히거나forKakao,7,KR,2016-03-26
kr.co.sincetimes.tankg,탱크제국:남자의시대,8,KR,2016-03-26
com.kakao.kakaoplace,카카오플레이스KakaoPlace-맛집추천필수앱,9,KR,2016-03-26
com.mgame.crazydragon,크레이지드래곤(광룡),10,KR,2016-03-26
com.pwrdkr.p02,유니슨리그,11,KR,2016-03-26
com.gamepub.yt.g,소년삼국지,12,KR,2016-03-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,KR,2016-03-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,KR,2016-03-26
com.king.blossomblast,ブロッサム・ブラスト,15,KR,2016-03-26
com.glitter.romantic,로맨틱프린세스,16,KR,2016-03-26
com.hidea.roguelife,로그라이프,17,KR,2016-03-26
com.luckygm.fishbread,붕어빵키우기:노가다의달인,18,KR,2016-03-26
com.lyxz.lykr.four,환세:선마대전,19,KR,2016-03-26
com.newday.ilzzin,일진에게찍혔을때,20,KR,2016-03-26
com.eyedentity.dnh,드래곤아이드,21,KR,2016-03-26
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,22,KR,2016-03-26
com.fineappstudio.android.petfriends,"펫프렌즈-강아지,고양이,펫,반려동물의모든것",23,KR,2016-03-26
com.nanoo.darksword,ダークソード(DarkSword),24,KR,2016-03-26
com.animocabrands.google.Musici,グルーヴプラネット,25,KR,2016-03-26
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,26,KR,2016-03-26
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),27,KR,2016-03-26
com.kbstar.starpush,KB스타알림,28,KR,2016-03-26
com.IamInternational.IAM,IAM-Businesscardappplus-명함플,29,KR,2016-03-26
com.uninex.funnypang,FunnyPangシーズン1(無念のブロック崩し),30,KR,2016-03-26
com.ssul82.ssul82app2,"썰팔이-썰만화,썰툰,썰,짤방,개드립,유머",31,KR,2016-03-26
com.partycan,"파티칸-미팅,만남,소개팅,프로포즈,웨딩",32,KR,2016-03-26
com.ftg.billiongirl,10억낙찰녀,33,KR,2016-03-26
com.culturehero.wifetable,아내의식탁,34,KR,2016-03-26
kr.kokotv17.tvapp,"[예능,드라마]무료티비다시보기",35,KR,2016-03-26
com.fshareapps.android,4ShareApps-ファイル転送,36,KR,2016-03-26
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,37,KR,2016-03-26
kr.co.goldpoo.app,아끼면황금똥-신개념소비습관코칭앱,38,KR,2016-03-26
kr.pickmeapp.pickmeup,픽미업,39,KR,2016-03-26
com.uq.edG,주인님과Ing,40,KR,2016-03-26
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,41,KR,2016-03-26
kr.co.chunjae.android.hbspecialforces,해법특공대,42,KR,2016-03-26
com.buffstudio.wonderheroes,WonderHeroes,43,KR,2016-03-26
com.preus.PreusZombi,100DAYS-ZombieSurvival,44,KR,2016-03-26
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,45,KR,2016-03-26
kr.caramel.gostop_brain,두뇌트레이닝맞고-매일매일건강고스톱,46,KR,2016-03-26
com.cmcm.locker.theme.l103446349,PianoTiles2CMLockerTheme,47,KR,2016-03-26
com.Saber.Avalon,クレー射撃-SkeetShooting3D,48,KR,2016-03-26
com.aceviral.smashycity,SmashyCity,49,KR,2016-03-26
com.kakao.wheel.driver,"카카오드라이버기사용-대리운전,기사등록,앱대리",50,KR,2016-03-26
com.kakao.buzz.cherryblossoms,벚꽃망울버즈런처테마(홈팩),51,KR,2016-03-26
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,52,KR,2016-03-26
com.flaregames.projectmacro,DawnofSteel,53,KR,2016-03-26
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,54,KR,2016-03-26
com.infinix.monkeymayhem,MonkeyMayhem,55,KR,2016-03-26
com.krhome.yysg,삼국지워:밤마다삼국지,56,KR,2016-03-26
kr.or.hansalim.shop,한살림-한살림장보기,57,KR,2016-03-26
kr.co.kyowon.km.smartstory2a,스마트이야기독서[2A단계],58,KR,2016-03-26
com.CotorFish.OneJJang,일짱키우기,59,KR,2016-03-26
com.hanaGames.DinosOnline,DinosOnline,60,KR,2016-03-26
