app_id,app_name,rank,country_code,date
nz.co.codepoint.minimetro,MiniMetro,1,KR,2017-12-01
com.mojang.minecraftpe,Minecraft,2,KR,2017-12-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,3,KR,2017-12-01
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2017-12-01
com.ustwo.monumentvalley,モニュメントバレー,5,KR,2017-12-01
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2017-12-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2017-12-01
com.gm_shaber.dayrpremium,DayRPremium,8,KR,2017-12-01
com.snackgames.demonking,마왕(DemonKing),9,KR,2017-12-01
com.ninetailgames.roguehearts.paid,로그하츠,10,KR,2017-12-01
com.kiwiwalks.witchspring,마녀의샘,11,KR,2017-12-01
com.ustwo.monumentvalley2,MonumentValley2,12,KR,2017-12-01
com.robtopx.geometryjump,GeometryDash,13,KR,2017-12-01
kr.co.lylstudio.unicorn,UnicornAdblocker,14,KR,2017-12-01
air.dog.wfox,당신을기다리는여우,15,KR,2017-12-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),16,KR,2017-12-01
com.iplay.shBlind,신하야리가미-블라인드맨,17,KR,2017-12-01
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,18,KR,2017-12-01
com.and.games505.TerrariaPaid,Terraria.,19,KR,2017-12-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,KR,2017-12-01
com.kiwiwalks.witchspringluna,마녀의샘2,21,KR,2017-12-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,KR,2017-12-01
com.devolver.reigns,Reigns,23,KR,2017-12-01
xyz.masmas.film.analog,アナログフィルム,24,KR,2017-12-01
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,25,KR,2017-12-01
slide.watchFrenzy.premium,WatchMakerPremiumLicense,26,KR,2017-12-01
com.Dayplay.KidnapGame,납치게임,27,KR,2017-12-01
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,28,KR,2017-12-01
com.sesisoft.jinguji,진구지사부로Oldies,29,KR,2017-12-01
com.newin.nplayer.pro,nPlayer,30,KR,2017-12-01
com.mxtech.videoplayer.pro,MXPlayerPro,31,KR,2017-12-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,32,KR,2017-12-01
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,33,KR,2017-12-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,34,KR,2017-12-01
com.godpeople.GPBIBLE,갓피플성경,35,KR,2017-12-01
com.fantablade.icey,ICEY,36,KR,2017-12-01
com.fotoable.palette.paris,PaletteParis-パレットパリ,37,KR,2017-12-01
com.Paladog.KorGG,Paladog,38,KR,2017-12-01
sportsinteractive.fmt18,FootballManagerTouch2018,39,KR,2017-12-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,40,KR,2017-12-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,41,KR,2017-12-01
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,42,KR,2017-12-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,43,KR,2017-12-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,44,KR,2017-12-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,45,KR,2017-12-01
com.nll.acr.license,ACRライセンス,46,KR,2017-12-01
com.inxile.BardTale,TheBard'sTale,47,KR,2017-12-01
com.ninjakiwi.bloonstd5,BloonsTD5,48,KR,2017-12-01
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,49,KR,2017-12-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,50,KR,2017-12-01
net.kairosoft.android.gamedev3en,GameDevStory,51,KR,2017-12-01
com.pockettrend.neomonsters,ネオモンスターズ,52,KR,2017-12-01
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,53,KR,2017-12-01
