app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-02-06
com.drycactus.polybridge,PolyBridge,3,KR,2019-02-06
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,KR,2019-02-06
com.banjihagames.seoul2033_backer,서울2033:후원자,5,KR,2019-02-06
com.prpr.musedash,MuseDash,6,KR,2019-02-06
com.ninetailgames.roguehearts.paid,ローグハーツ,7,KR,2019-02-06
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2019-02-06
com.robtopx.geometryjump,GeometryDash,9,KR,2019-02-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,10,KR,2019-02-06
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-02-06
com.Brazle.Makeone,Makeone,12,KR,2019-02-06
com.ssicosm.dungeon_princess,ダンジョン姫,13,KR,2019-02-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,KR,2019-02-06
com.longyoug.hmby,三國志漢末覇業,15,KR,2019-02-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,16,KR,2019-02-06
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,17,KR,2019-02-06
com.and.games505.TerrariaPaid,Terraria.,18,KR,2019-02-06
com.Paladog.KorGG,Paladog,19,KR,2019-02-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,20,KR,2019-02-06
air.dog.fairy,정령없는정령사,21,KR,2019-02-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,22,KR,2019-02-06
com.smgstudio.otttd,OTTTD:OverTheTopTD,23,KR,2019-02-06
com.kiwiwalks.witchspring3,魔女の泉3,24,KR,2019-02-06
cc.peacedeath.peacedeath,"Peace,Death!",25,KR,2019-02-06
com.NextPhase.RaidManager,레이드매니저,26,KR,2019-02-06
com.Level5.LT1RKR,레이튼교수와이상한마을HD,27,KR,2019-02-06
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,28,KR,2019-02-06
com.fizzd.connectedworlds,ADanceofFireandIce,29,KR,2019-02-06
com.t2ksports.nba2k19and,NBA2K19,30,KR,2019-02-06
com.pixelbite.sg,SpaceMarshals,31,KR,2019-02-06
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,32,KR,2019-02-06
com.xd.tothemoon,TotheMoon,33,KR,2019-02-06
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,34,KR,2019-02-06
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),35,KR,2019-02-06
com.kiwiwalks.witchspring,마녀의샘,36,KR,2019-02-06
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,37,KR,2019-02-06
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,38,KR,2019-02-06
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,39,KR,2019-02-06
com.daysofwonder.Splendor.gp,Splendor,40,KR,2019-02-06
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2019-02-06
com.snackgames.demonking,DemonKing,42,KR,2019-02-06
kr.astrowhale.inn,용사민박,43,KR,2019-02-06
com.marmalade.cluedogame,Cluedo,44,KR,2019-02-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,45,KR,2019-02-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),46,KR,2019-02-06
com.WindyHill.WhoisZombie,WhoisZombie,47,KR,2019-02-06
net.kairosoft.android.gamedev3en,GameDevStory,48,KR,2019-02-06
com.nfcompany.orcworld,オークワールド,49,KR,2019-02-06
com.sofarsogood.incredibox,Incredibox,50,KR,2019-02-06
com.halfbrick.fruitninja,FruitNinjaClassic,51,KR,2019-02-06
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,52,KR,2019-02-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,53,KR,2019-02-06
com.iplay.shBlind,신하야리가미-블라인드맨,54,KR,2019-02-06
com.singlecellsoftware.sandpremium,Sand!Premium,55,KR,2019-02-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,56,KR,2019-02-06
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2019-02-06
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,58,KR,2019-02-06
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,59,KR,2019-02-06
air.dog.wfox,당신을기다리는여우,60,KR,2019-02-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,61,KR,2019-02-06
game.indiside.karonmp,카론RPG모바일프리미엄,62,KR,2019-02-06
com.ninjakiwi.bloonstd6,BloonsTD6,63,KR,2019-02-06
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,64,KR,2019-02-06
pier.own.android.kysppro,쿠키요미,65,KR,2019-02-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,66,KR,2019-02-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,67,KR,2019-02-06
air.dog.fish,방구석에인어아가씨,68,KR,2019-02-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,KR,2019-02-06
com.DSG.isteliastory,이스텔리아스토리,70,KR,2019-02-06
net.kairosoft.android.pool,常夏プールパレス,71,KR,2019-02-06
com.wereviz.evolution,OneHourOneLifeforMobile,72,KR,2019-02-06
com.ustwo.monumentvalley2,MonumentValley2,73,KR,2019-02-06
com.devolver.reigns,Reigns,74,KR,2019-02-06
com.astragon.cs2014,コンストラクションシミュレーター2014,75,KR,2019-02-06
com.gm_shaber.dayrpremium,DayRPremium,76,KR,2019-02-06
football.manager.games.fm19.touch,FootballManager2019Touch,77,KR,2019-02-06
net.kairosoft.android.manga_ippon_en,TheMangaWorks,78,KR,2019-02-06
com.D3Go.mendel,Alien:Blackout,79,KR,2019-02-06
com.fantablade.icey,ICEY,80,KR,2019-02-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,81,KR,2019-02-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,82,KR,2019-02-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,83,KR,2019-02-06
com.zerorockent.replica,レプリカ(Replica),84,KR,2019-02-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,85,KR,2019-02-06
com.LittleBerryGames.ForestStory,リトルベリーの森物語,86,KR,2019-02-06
com.nekki.vector.paid,VectorFull,87,KR,2019-02-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,88,KR,2019-02-06
com.squareenixmontreal.lcgo,LaraCroftGO,89,KR,2019-02-06
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,90,KR,2019-02-06
com.mountains.feathertop,Florence,91,KR,2019-02-06
com.FireproofStudios.ma81,TheRoom:OldSins,92,KR,2019-02-06
air.dog.deadend,데드엔드99,93,KR,2019-02-06
com.entwell.rk_org,レヴェナント・ナイト,94,KR,2019-02-06
air.dog.star,죽어버린별의넋두리,95,KR,2019-02-06
air.kilke.blind,미래세계의맹인,96,KR,2019-02-06
com.kiwiwalks.witchspringluna,마녀의샘2,97,KR,2019-02-06
com.netease.ms3,TheRoomThree,98,KR,2019-02-06
com.devolver.reigns2,Reigns:HerMajesty,99,KR,2019-02-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,100,KR,2019-02-06
com.iplay.shGhost,신하야리가미-악령,101,KR,2019-02-06
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,102,KR,2019-02-06
com.bigair.FBENGP,파인딩블루(FindingBlue),103,KR,2019-02-06
com.iplay.shParasite,신하야리가미-기생충,104,KR,2019-02-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,105,KR,2019-02-06
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,106,KR,2019-02-06
com.team17.escapists2,TheEscapists2:PocketBreakout,107,KR,2019-02-06
com.iplay.shPandemic,신하야리가미-판데믹,108,KR,2019-02-06
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,109,KR,2019-02-06
com.turbomonad.galaxdefender,GalaxDefender,110,KR,2019-02-06
com.notdoppler.earntodie,EarntoDie,111,KR,2019-02-06
net.kairosoft.android.baseball_en,HomeRunHigh,112,KR,2019-02-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,113,KR,2019-02-06
com.disney.WMW,スワンピーのお風呂パニック！,114,KR,2019-02-06
com.creativemobile.beholder,Beholder,115,KR,2019-02-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,116,KR,2019-02-06
com.rac7.DarkEcho,DarkEcho,117,KR,2019-02-06
com.adriaandejongh.hiddenfolks,HiddenFolks,118,KR,2019-02-06
com.ninjakiwi.bloonstd5,BloonsTD5,119,KR,2019-02-06
com.jumpgames.RealSteel,RealSteel,120,KR,2019-02-06
com.seyeonsoft.princess,筋肉ひめ,121,KR,2019-02-06
com.iplay.shDoll,신하야리가미-인형,122,KR,2019-02-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,123,KR,2019-02-06
com.distractionware.superhexagon,スーパーへキサゴン,124,KR,2019-02-06
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,125,KR,2019-02-06
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),126,KR,2019-02-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,127,KR,2019-02-06
com.kimaia.rummikub,Rummikub,128,KR,2019-02-06
net.kairosoft.android.ski_en,ShinySkiResort,129,KR,2019-02-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,130,KR,2019-02-06
com.dotemu.neogeo.mslug3,METALSLUG3,131,KR,2019-02-06
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,132,KR,2019-02-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,133,KR,2019-02-06
com.tenbirds.animus,アニマス-アイア番外編,134,KR,2019-02-06
com.czechgames.tta,ThroughtheAges,135,KR,2019-02-06
com.bb5.blacksmithKR,전설의대장장이,136,KR,2019-02-06
com.hg.townsmen7,TownsmenPremium,137,KR,2019-02-06
com.iPlay.Kizuna,구원의반재림조,138,KR,2019-02-06
com.astragon.cs2016,ConstructionSimulator2,139,KR,2019-02-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,140,KR,2019-02-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,141,KR,2019-02-06
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,142,KR,2019-02-06
com.soonsoon.TP,트윈프린세스,143,KR,2019-02-06
com.t2kgames.civrev2,CivilizationRevolution2,144,KR,2019-02-06
com.corrodinggames.rts,RustedWarfare-RTSStrategy,145,KR,2019-02-06
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,146,KR,2019-02-06
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,147,KR,2019-02-06
widstudio.games.pipes,FairyKnights,148,KR,2019-02-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,149,KR,2019-02-06
air.zad.rubedo,루베도아니무스,150,KR,2019-02-06
com.Company.LastGF,끝판할배,151,KR,2019-02-06
com.tribe.hondoom,大出産部族,152,KR,2019-02-06
net.kairosoft.android.onsen_en,HotSpringsStory,153,KR,2019-02-06
com.devolver.reignsGot,Reigns:GameofThrones,154,KR,2019-02-06
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,155,KR,2019-02-06
com.zzicon.thedew,TheDew,156,KR,2019-02-06
air.com.shirogames.evoland12,Evoland,157,KR,2019-02-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,158,KR,2019-02-06
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,159,KR,2019-02-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,160,KR,2019-02-06
com.squareenixmontreal.hitmango,HitmanGO,161,KR,2019-02-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,162,KR,2019-02-06
com.iplay.flower,꽃들판에피어나는덧없음,163,KR,2019-02-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,164,KR,2019-02-06
com.giantssoftware.fs18.google,FarmingSimulator18,165,KR,2019-02-06
com.waywaystudio.rowrow,RowRow,166,KR,2019-02-06
com.elevenbitstudios.twommobile,ThisWarofMine,167,KR,2019-02-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,168,KR,2019-02-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,169,KR,2019-02-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,170,KR,2019-02-06
gnr.basic,소녀육성기록basic,171,KR,2019-02-06
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,172,KR,2019-02-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,173,KR,2019-02-06
com.trueaxis.trueskate,TrueSkate,174,KR,2019-02-06
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,175,KR,2019-02-06
com.MeteoGames.AlterDogma,AlterDogma,176,KR,2019-02-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,177,KR,2019-02-06
uk.co.aifactory.go,Go-囲碁,178,KR,2019-02-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),179,KR,2019-02-06
com.rt.upleftout,UpLeftOut,180,KR,2019-02-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,181,KR,2019-02-06
com.jumpgames.pacificrim,PacificRim,182,KR,2019-02-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,183,KR,2019-02-06
com.olivecrow.theredhorn,레드호른가의탐정,184,KR,2019-02-06
com.iplay.WHappiness,프린세스에반젤W해피니스,185,KR,2019-02-06
air.ypplayer.jorara,여포키우기,186,KR,2019-02-06
com.playdead.limbo.full,LIMBO,187,KR,2019-02-06
com.khg.doorkickers,ドアキッカー,188,KR,2019-02-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,189,KR,2019-02-06
ilmfinity.evocreo.main.android,EvoCreo,190,KR,2019-02-06
net.kairosoft.android.paddock_en,GrandPrixStory,191,KR,2019-02-06
com.daerisoft.punch,コブシ道VIP,192,KR,2019-02-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,193,KR,2019-02-06
com.iplay.evangile,프린세스에반젤,194,KR,2019-02-06
com.the10tons.jydge,JYDGE,195,KR,2019-02-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,196,KR,2019-02-06
com.and.games505.portal_knights,PortalKnights,197,KR,2019-02-06
net.kairosoft.android.bouken_en,DungeonVillage,198,KR,2019-02-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,199,KR,2019-02-06
com.acram.Istanbul,Istanbul:DigitalEdition,200,KR,2019-02-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,201,KR,2019-02-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,202,KR,2019-02-06
com.moontm.Dungeon999F,ダンジョン999,203,KR,2019-02-06
com.playsportgames.mmm3,MotorsportManagerMobile3,204,KR,2019-02-06
com.jds.batim,BendyandtheInkMachine,205,KR,2019-02-06
com.feralinteractive.rometw,ROME:TotalWar,206,KR,2019-02-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,207,KR,2019-02-06
com.younghorses.octodad,Octodad:DadliestCatch,208,KR,2019-02-06
com.r2roadstudio.tfor,TheFableofRuby,209,KR,2019-02-06
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,210,KR,2019-02-06
net.kairosoft.android.school2_en,PocketAcademy,211,KR,2019-02-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,212,KR,2019-02-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,213,KR,2019-02-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,214,KR,2019-02-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),215,KR,2019-02-06
com.Nanali.SallysLaw,Sally'sLaw,216,KR,2019-02-06
net.kairosoft.android.horse_en,PocketStables,217,KR,2019-02-06
com.noodlecake.framed,FRAMED,218,KR,2019-02-06
com.epsxe.ePSXe,ePSXeforAndroid,219,KR,2019-02-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,220,KR,2019-02-06
com.astragon.trucksim,TruckSimulation16,221,KR,2019-02-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,222,KR,2019-02-06
com.mageeks.android.bussim17,BusSimulatorPRO2017,223,KR,2019-02-06
com.allchan.sct,십짱티!,224,KR,2019-02-06
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,225,KR,2019-02-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,226,KR,2019-02-06
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,227,KR,2019-02-06
net.kairosoft.android.ninja_en,NinjaVillage,228,KR,2019-02-06
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,229,KR,2019-02-06
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),230,KR,2019-02-06
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,231,KR,2019-02-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,232,KR,2019-02-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,233,KR,2019-02-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,234,KR,2019-02-06
com.moontm.cartoon999_Plus,マンガ999-VIP,235,KR,2019-02-06
com.nextstage.ark.google,프로젝트아크,236,KR,2019-02-06
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,237,KR,2019-02-06
com.worms3.app,Worms3,238,KR,2019-02-06
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],239,KR,2019-02-06
com.daerisoft.cartoon.plus,マンガダンジョンVIP,240,KR,2019-02-06
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,241,KR,2019-02-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,242,KR,2019-02-06
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),243,KR,2019-02-06
com.kch.Elevator3D,ElevatorSimulator3D,244,KR,2019-02-06
com.GoZipGame.LOM,月の伝説,245,KR,2019-02-06
net.kairosoft.android.depart_en,MegaMallStory,246,KR,2019-02-06
com.totalbattery.ifo,I.F.O,247,KR,2019-02-06
com.turner.cardwars,CardWars-AdventureTime,248,KR,2019-02-06
air.lawbeast.magic,섬광천사리토나리리셰,249,KR,2019-02-06
com.Multics.CodingHero,코딩용사:헬로코딩월드,250,KR,2019-02-06
com.dimareagames.viewport,뷰포트(Viewport),251,KR,2019-02-06
topebox.game.skydancer.premium,SkyDancerPremium,252,KR,2019-02-06
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,253,KR,2019-02-06
net.kairosoft.android.densha_en,StationManager,254,KR,2019-02-06
com.dodamgames.aos.thecoma,TheComa:CuttingClass,255,KR,2019-02-06
com.dotemu.neogeo.mslugx,METALSLUGX,256,KR,2019-02-06
net.kairosoft.android.townshop_en,BizBuilderDelux,257,KR,2019-02-06
net.kairosoft.android.noujou_en,PocketHarvest,258,KR,2019-02-06
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,259,KR,2019-02-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,260,KR,2019-02-06
m.retrobox.blockvip,TapknifeVIP,261,KR,2019-02-06
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,262,KR,2019-02-06
air.aki.sheep,용님과희생양,263,KR,2019-02-06
com.iplay.nos,여름빛노스탤지어,264,KR,2019-02-06
com.sevenagames.marspuzzle,火星電力,265,KR,2019-02-06
com.tortugateam.braveland.v2,Braveland,266,KR,2019-02-06
com.sega.sonic4epi,Sonic4™EpisodeI,267,KR,2019-02-06
com.jutsugames.operator911,911Operator,268,KR,2019-02-06
com.mediocre.grannysmith,GrannySmith,269,KR,2019-02-06
com.pockettrend.neomonsters,ネオモンスターズ,270,KR,2019-02-06
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,271,KR,2019-02-06
com.honeydew.vip.farmingtower,TowerofFarming(Premium),272,KR,2019-02-06
