app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-05
air.com.shirogames.evoland12,Evoland,2,KR,2016-05-05
kr.co.smart5.gigagift,기가기프트forkt,3,KR,2016-05-05
com.lnrgame.StarKnight,StarKnight,4,KR,2016-05-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,5,KR,2016-05-05
com.twodsoft.navalwarfare,임진해전,6,KR,2016-05-05
com.zenstudios.StarWarsPinball,StarWars™Pinball4,7,KR,2016-05-05
com.mgameday.SnowRain2,스노우레인2,8,KR,2016-05-05
com.hg.townsmen7,TownsmenPremium,9,KR,2016-05-05
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,10,KR,2016-05-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,11,KR,2016-05-05
com.candysoft.HAHWVIP,わき毛戦士:VIP,12,KR,2016-05-05
com.amtgames.ewtd2,EpicWarTD2,13,KR,2016-05-05
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,14,KR,2016-05-05
com.robtopx.geometryjump,GeometryDash,15,KR,2016-05-05
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,16,KR,2016-05-05
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,17,KR,2016-05-05
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,18,KR,2016-05-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,KR,2016-05-05
com.meteora.kks,戦国高校:ソウルの征伐,20,KR,2016-05-05
com.izzle.DimensionPainterPaid,ディメンション・ペインター,21,KR,2016-05-05
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",22,KR,2016-05-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,KR,2016-05-05
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),24,KR,2016-05-05
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],25,KR,2016-05-05
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,26,KR,2016-05-05
com.and.games505.TerrariaPaid,Terraria.,27,KR,2016-05-05
com.magiccubegames.GLK,あみだくじゆうしゃ,28,KR,2016-05-05
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2016-05-05
net.saltycrackers.daygram,デイグラム,30,KR,2016-05-05
com.godpeople.GPBIBLE,갓피플성경,31,KR,2016-05-05
com.inergy.pocketkorea,포켓한국사설민석,32,KR,2016-05-05
air.dog.star,죽어버린별의넋두리,33,KR,2016-05-05
com.kiwiwalks.witchspring,마녀의샘,34,KR,2016-05-05
com.gameday.SnowRain,스노우레인,35,KR,2016-05-05
com.moontm.Dungeon999F,ダンジョン999,36,KR,2016-05-05
com.flightradar24pro,Flightradar24Pro,37,KR,2016-05-05
com.northcube.sleepcycle,SleepCyclealarmclock,38,KR,2016-05-05
com.kapp.ifont.donate,iFont(FontsForAndroid),39,KR,2016-05-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,KR,2016-05-05
com.sigames.fmh2016,FootballManagerMobile2016,41,KR,2016-05-05
com.tss21.input.korean,TSKoreankeyboardPro,42,KR,2016-05-05
air.dog.fish,방구석에인어아가씨,43,KR,2016-05-05
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),44,KR,2016-05-05
com.pixelbite.sg,SpaceMarshals,45,KR,2016-05-05
com.FireproofStudios.TheRoom2,TheRoomTwo,46,KR,2016-05-05
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,47,KR,2016-05-05
hu.tagsoft.ttorrent.noads,tTorrent-adfree,48,KR,2016-05-05
com.mxtech.videoplayer.pro,MXPlayerPro,49,KR,2016-05-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,50,KR,2016-05-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,51,KR,2016-05-05
com.threeminutegames.lifeline.google,Lifeline,52,KR,2016-05-05
com.Paladog.KorGG,Paladog,53,KR,2016-05-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,54,KR,2016-05-05
com.FF.TFT2,ファーストタクティクス(SRPG),55,KR,2016-05-05
com.FireproofStudios.TheRoom3,TheRoomThree,56,KR,2016-05-05
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,57,KR,2016-05-05
com.telltalegames.minecraft100,Minecraft:StoryMode,58,KR,2016-05-05
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,59,KR,2016-05-05
air.com.ohsnahs.startcompany,스타트컴퍼니,60,KR,2016-05-05
air.dog.deadend,데드엔드99,61,KR,2016-05-05
com.rac7.DarkEcho,DarkEcho,62,KR,2016-05-05
ilmfinity.evocreo.main.android,EvoCreo,63,KR,2016-05-05
com.elsebook.koreanhistory,큰별쌤개념한국사,64,KR,2016-05-05
