app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-07-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-07-20
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2016-07-20
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-07-20
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-07-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2016-07-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2016-07-20
com.longtech.lastwars.gp,LastEmpire-WarZ,8,MX,2016-07-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,9,MX,2016-07-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,MX,2016-07-20
es.socialpoint.DragonCity,ドラゴンシティ,11,MX,2016-07-20
com.netmarble.mherosgb,MARVELFutureFight,12,MX,2016-07-20
com.igg.castleclash_es,CastleClash:EradeLeyendas,13,MX,2016-07-20
com.supercell.hayday,ヘイ・デイ(HayDay),14,MX,2016-07-20
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,15,MX,2016-07-20
com.king.farmheroessaga,ファームヒーロー,16,MX,2016-07-20
com.miniclip.eightballpool,8BallPool,17,MX,2016-07-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,18,MX,2016-07-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,MX,2016-07-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,20,MX,2016-07-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),21,MX,2016-07-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,MX,2016-07-20
com.naturalmotion.customstreetracer2,CSRRacing2,23,MX,2016-07-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,24,MX,2016-07-20
com.firsttouchgames.dls3,DreamLeagueSoccer2016,25,MX,2016-07-20
es.socialpoint.MonsterLegends,MonsterLegends,26,MX,2016-07-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,27,MX,2016-07-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,28,MX,2016-07-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),29,MX,2016-07-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,30,MX,2016-07-20
com.playrix.township,タウンシップ(Township),31,MX,2016-07-20
air.com.zitro.labs.mobile,WorldofBingo,32,MX,2016-07-20
com.dle.respawnables,Respawnables,33,MX,2016-07-20
