app_id,app_name,rank,country_code,date
com.fortune.sim.game.cash,HelloStars,1,MX,2018-09-02
com.h8games.helixjump,HelixJump,2,MX,2018-09-02
com.dts.freefireth,フリーファイア,3,MX,2018-09-02
com.riseup.game,RiseUp,4,MX,2018-09-02
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-09-02
com.gta.real.gangster.crime,RealGangsterCrime,6,MX,2018-09-02
com.imangi.templerun2,TempleRun2,7,MX,2018-09-02
me.pou.app,プーチッチPou,8,MX,2018-09-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-09-02
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-09-02
com.ubisoft.hungrydragon,HungryDragon™,11,MX,2018-09-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,MX,2018-09-02
com.bitmango.go.stringart,LinePuzzle:StringArt,13,MX,2018-09-02
com.namcobandaigames.pacmantournaments,PAC-MAN,14,MX,2018-09-02
com.playgendary.kickthebuddy,KicktheBuddy,15,MX,2018-09-02
com.dvloper.granny,Granny,16,MX,2018-09-02
com.supertapx.lovedots,LoveBalls,17,MX,2018-09-02
air.com.hypah.io.slither,slither.io,18,MX,2018-09-02
com.wordgame.puzzle.board.es,PalabrasCruz,19,MX,2018-09-02
com.jetstartgames.chess,チェス,20,MX,2018-09-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,21,MX,2018-09-02
com.etermax.preguntados.lite,トリビア・クラック,22,MX,2018-09-02
com.titan.cd.gb,CreativeDestruction,23,MX,2018-09-02
com.playmini.miniworld,MiniWorldBlockArt,24,MX,2018-09-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2018-09-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,MX,2018-09-02
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,27,MX,2018-09-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,28,MX,2018-09-02
com.roblox.client,ROBLOX,29,MX,2018-09-02
com.nintendo.zara,SuperMarioRun,30,MX,2018-09-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,MX,2018-09-02
com.cmplay.tiles2,ピアノタイル2™,32,MX,2018-09-02
com.fanatee.cody,CodyCross:CrosswordPuzzles,33,MX,2018-09-02
com.billiards.city.pool.nation.club,ビリヤードシティ,34,MX,2018-09-02
com.game5mobile.lineandwater,HappyGlass,35,MX,2018-09-02
com.ffgames.racingincar2,RacinginCar2,36,MX,2018-09-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,37,MX,2018-09-02
com.mobirix.zombieking,ZombieHunterKing,38,MX,2018-09-02
com.aim.racing,ExtremeCarDrivingSimulator,39,MX,2018-09-02
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,40,MX,2018-09-02
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,41,MX,2018-09-02
com.robtopx.geometrydashworld,GeometryDashWorld,42,MX,2018-09-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,43,MX,2018-09-02
com.miniclip.bowmasters,Bowmasters,44,MX,2018-09-02
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,45,MX,2018-09-02
com.sega.sonicdash,SonicDash,46,MX,2018-09-02
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,47,MX,2018-09-02
com.ea.gp.fifamobile,FIFAサッカー,48,MX,2018-09-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,49,MX,2018-09-02
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,50,MX,2018-09-02
com.firsttouchgames.dls3,DreamLeagueSoccer2018,51,MX,2018-09-02
com.mobirix.airhockey,エアホッケーチャレンジ,52,MX,2018-09-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,53,MX,2018-09-02
com.tencent.ig,PUBGMOBILE,54,MX,2018-09-02
