app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,KR,2019-06-29
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,2,KR,2019-06-29
com.nariworks.Highway,無限の高速道路,3,KR,2019-06-29
net.kairosoft.android.pictures,映画スタジオ物語,4,KR,2019-06-29
air.joara.miracle,기적의분식집Complete,5,KR,2019-06-29
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,6,KR,2019-06-29
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,7,KR,2019-06-29
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",8,KR,2019-06-29
mycity.orphan,MyCity:OrphanHouse,9,KR,2019-06-29
com.badagames.conqueror,SkyLandDefense,10,KR,2019-06-29
air.mdefensekn1,메탈릭디펜스,11,KR,2019-06-29
com.opalgames.unpasfragile,UnPasFragile,12,KR,2019-06-29
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,13,KR,2019-06-29
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,14,KR,2019-06-29
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,15,KR,2019-06-29
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,16,KR,2019-06-29
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,17,KR,2019-06-29
space.blam.bb25,HateMe-Ununlockable,18,KR,2019-06-29
com.idle.planets.scv.pro,IdleSCVMinerClickerPro,19,KR,2019-06-29
com.pyrgames.castle.battle.pro,"LepricaPROCastlesRaces:Humans,Ancients,Nagas",20,KR,2019-06-29
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,21,KR,2019-06-29
air.com.littlebigplay.games.madpetskateboarding,MadpetSkateboardingPRO,22,KR,2019-06-29
com.nomadgames.mysticvale,MysticVale,23,KR,2019-06-29
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,24,KR,2019-06-29
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,25,KR,2019-06-29
com.Fleximind.HexaZeroVIP,HexaZeroVIP,26,KR,2019-06-29
