app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-03
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2018-01-03
com.ninetailgames.roguehearts.paid,로그하츠,3,KR,2018-01-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,4,KR,2018-01-03
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-01-03
com.robtopx.geometryjump,GeometryDash,6,KR,2018-01-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2018-01-03
com.and.games505.TerrariaPaid,Terraria.,8,KR,2018-01-03
com.devolver.spaceplan,SPACEPLAN,9,KR,2018-01-03
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,10,KR,2018-01-03
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,11,KR,2018-01-03
com.ustwo.monumentvalley2,MonumentValley2,12,KR,2018-01-03
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,13,KR,2018-01-03
com.t2ksports.nba2k18and,NBA2K18,14,KR,2018-01-03
com.khg.doorkickers,DoorKickers,15,KR,2018-01-03
com.kiwiwalks.witchspring,마녀의샘,16,KR,2018-01-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,17,KR,2018-01-03
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,18,KR,2018-01-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,19,KR,2018-01-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),20,KR,2018-01-03
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,21,KR,2018-01-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,22,KR,2018-01-03
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,23,KR,2018-01-03
com.devolver.reigns2,Reigns:HerMajesty,24,KR,2018-01-03
air.dog.wfox,당신을기다리는여우,25,KR,2018-01-03
com.coffeestainstudios.goatsimulator,GoatSimulator,26,KR,2018-01-03
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,27,KR,2018-01-03
com.devolver.reigns,Reigns,28,KR,2018-01-03
com.xd.tothemoon,TotheMoon,29,KR,2018-01-03
com.gm_shaber.dayrpremium,DayRPremium,30,KR,2018-01-03
com.moontm.Dungeon999F,ダンジョン999,31,KR,2018-01-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,KR,2018-01-03
com.devolver.downwell,Downwell,33,KR,2018-01-03
com.kiwiwalks.witchspringluna,마녀의샘2,34,KR,2018-01-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,35,KR,2018-01-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,36,KR,2018-01-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,37,KR,2018-01-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,38,KR,2018-01-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),39,KR,2018-01-03
com.fantablade.icey,ICEY,40,KR,2018-01-03
com.trueaxis.trueskate,TrueSkate,41,KR,2018-01-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,42,KR,2018-01-03
com.elevenbitstudios.twommobile,ThisWarofMine,43,KR,2018-01-03
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2018-01-03
com.Paladog.KorGG,Paladog,45,KR,2018-01-03
com.pockettrend.neomonsters,ネオモンスターズ,46,KR,2018-01-03
com.adriaandejongh.hiddenfolks,HiddenFolks,47,KR,2018-01-03
air.com.noodlecake.luminocity,LuminoCity,48,KR,2018-01-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,49,KR,2018-01-03
