app_id,app_name,rank,country_code,date
com.r3versegames.r3verseview,R3VERSEVIEWVR-AR,57,KR,2018-07-18
com.media.auto.callrecorder.pro,AutocallrecorderPro,58,KR,2018-07-18
com.sdk.cardiac_diagnosis,"心臓診断(心拍数,不整脈)",59,KR,2018-07-18
com.mattzab.stockchartview,StockChartView,60,KR,2018-07-18
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,61,KR,2018-07-18
com.aaronmediatechnologies.amtech.amhbook,오디오믹싱핸드북,62,KR,2018-07-18
com.recorder.auto.callrecorder.pro,AutocallrecorderPro,63,KR,2018-07-18
air.sammanager.g360,360ManagerforAll,64,KR,2018-07-18
apptech.arc.pro,ArcLauncherPro💎HDテーマ、壁紙、ブースター,65,KR,2018-07-18
kr.co.kgbr.myapp,레위기LS-하,66,KR,2018-07-18
com.jrzheng.supervpnfree.pro,SuperVPNPro,67,KR,2018-07-18
com.lge.wsdeveloper.pdroid.g7.black,ThemeAndroidPBlackforLGG7&V35,68,KR,2018-07-18
com.lge.wsdeveloper.g7.dark,BlackThemeforLGG7&V35,69,KR,2018-07-18
com.pixelpatissier.simya01,심야기담1편:평범한비일상,70,KR,2018-07-18
com.hyperbeard.drmeep,ドクター・ミープ,71,KR,2018-07-18
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,72,KR,2018-07-18
div.jaehyeop.traffic_sender_2,솔깃한조회수일으키기,73,KR,2018-07-18
io.handicraft.csmsr,차쌤만세력,74,KR,2018-07-18
com.forvo.pronunciationguide.app,ForvoPronunciationGuide,75,KR,2018-07-18
com.winnonapartners.mytypewriter,MyTypewriter,76,KR,2018-07-18
com.coccco28.b1ackscorpion,B1ackScorpion,77,KR,2018-07-18
com.media.voicerecorder.ultimatepro,voicerecorderpro,78,KR,2018-07-18
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,79,KR,2018-07-18
mediadownloader.app,Photo&VideoDownloaderforInstagram-RepostApp,80,KR,2018-07-18
com.aaronmediatechnologies.amtech.tmhb,테크니컬미니스트리핸드북,81,KR,2018-07-18
com.kamaleons.wall,KWalls(Sfondi)Premium,82,KR,2018-07-18
com.facial.beauty.analysis.offline,FacialBeautyAnalysisPRO,83,KR,2018-07-18
com.mojave.iaer.android,IamextremelyRich,84,KR,2018-07-18
com.Ben.RagdollBackflips,RagdollBackflips,85,KR,2018-07-18
com.rt.upleftout,UpLeftOut,86,KR,2018-07-18
com.rainystudio.wombaiconpack,Womba-IconPack,87,KR,2018-07-18
com.rainystudio.luvericonpack,Luver-IconPack,88,KR,2018-07-18
com.rainystudio.bitoryiconpack,Bitory-IconPack,89,KR,2018-07-18
com.rainystudio.xavyiconpack,Xavy-IconPack,90,KR,2018-07-18
com.noodlecake.suzycube,SuzyCube,91,KR,2018-07-18
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,92,KR,2018-07-18
com.motion.PuppyWallpapers4KPRO,PuppyWallpapers4KPROPuppyBackgrounds,93,KR,2018-07-18
live.wallpaper.vr.nature,3DVRNatureForestTheme,94,KR,2018-07-18
com.motion.PixelWallpapers4KPRO,Pixel3Wallpapers4KProBackgrounds,95,KR,2018-07-18
com.smcglobal.memelock,MiMiLock-紛失したスマートフォンのロック、リアルタイム位置追跡、検索、お知らせウィンドウ,96,KR,2018-07-18
com.PLASTIEK.RRR1,RRR1,97,KR,2018-07-18
com.motion.ScienceWallpapers4KPRO,ScienceWallpapers4KPROScienceBackgrounds,98,KR,2018-07-18
maa.vaporwavewallpaperspro,VaporwaveWallpapersPRO🌴(NOADS),99,KR,2018-07-18
com.nordvpn.android.pro,NordVPNPro:Privacy&Security–UnlimitedVPN,100,KR,2018-07-18
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,101,KR,2018-07-18
com.b16h22.neonlit,NeonLitIconPack,102,KR,2018-07-18
com.lge.wsdeveloper.g7.pixeldark,Pixel2BlackthemeforLGG7&V35,103,KR,2018-07-18
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,104,KR,2018-07-18
fs.wmwatch.twilight,TwilightWatchFaceForWatchMakerUsers,105,KR,2018-07-18
com.neon.colorful.light.theme,ネオンカラフルなライトテーマ,106,KR,2018-07-18
com.mystakingwallet.app,Linda-MyStakingWallet,107,KR,2018-07-18
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),108,KR,2018-07-18
com.Almightybooks.Angkoraudioguide,AngkorAudioTour,109,KR,2018-07-18
com.tortuga.ilauncher12,iLauncherOS12Pro-PhoneX,110,KR,2018-07-18
com.ibuild.ifasting.pro,iFastingPro-IntermittentFastingTracker,111,KR,2018-07-18
com.won1.JurassicIslandDD,JurassicIslandVR,112,KR,2018-07-18
com.Patitoyazilim.TowerBuild,TowerBuilder,113,KR,2018-07-18
air.com.generation5.babygames,赤ちゃんの最初のゲーム,114,KR,2018-07-18
com.madmax.blacklistpro,BlacklistPro-Call&SMSBlocker(AdFree),115,KR,2018-07-18
com.osx.rohitsingh,OSXIconPack,116,KR,2018-07-18
com.jstappdev.identify_dog_breeds_pro,IdentifyDogBreedsPro,117,KR,2018-07-18
com.acram.Istanbul,Istanbul:DigitalEdition,118,KR,2018-07-18
