app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-21
com.teamarex.troop,언노운나이츠,2,KR,2019-04-21
cm.gallery.gallerypro,プロギャラリー：フォトマネージャ＆エディタ,3,KR,2019-04-21
com.CIEN.AKLG,아켈로그연구소,4,KR,2019-04-21
com.astragon.cs3,ConstructionSimulator3,5,KR,2019-04-21
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,6,KR,2019-04-21
com.waffleent.starrynight,별헤는밤,7,KR,2019-04-21
com.feemodev.cat,길고양이이야기:supportedition,8,KR,2019-04-21
com.greatapps.a4inrowmaterial,Connect4inarowgame,9,KR,2019-04-21
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,10,KR,2019-04-21
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,11,KR,2019-04-21
brownmonster.app.game.rushrally3,RushRally3,12,KR,2019-04-21
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,13,KR,2019-04-21
com.teamgravegame.dyingdream,DyingDream,14,KR,2019-04-21
com.td.flash,암산짱플래시,15,KR,2019-04-21
com.Gemstar.RobotKati2,人工少女カティInvitational,16,KR,2019-04-21
mycity.babysitter,MyCity:Babysitter,17,KR,2019-04-21
hclab.TheBom,春(TheBom),18,KR,2019-04-21
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,19,KR,2019-04-21
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,20,KR,2019-04-21
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,21,KR,2019-04-21
com.turner.stevenglyphs,ThePhantomFable,22,KR,2019-04-21
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,23,KR,2019-04-21
com.amazingfrog,AmazingFrogSimulatorCity,24,KR,2019-04-21
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,25,KR,2019-04-21
jp.snowlife01.android.silencemodepro,完全無音化Pro-標準カメラも完全無音化,26,KR,2019-04-21
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,27,KR,2019-04-21
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,28,KR,2019-04-21
com.lge.theme.markbencze.pixel.experience.geight,PixelExperienceThemeForLGG8,29,KR,2019-04-21
com.newgen.nglauncher,Pegasus|PixelLauncher🔥,30,KR,2019-04-21
com.GalTra.BtGorigin,브레이크더지니어스,31,KR,2019-04-21
jp.snowlife01.android.pro_cache_delete,キャッシュ削除Pro,32,KR,2019-04-21
com.hiedu.calcpro,関数電卓|HiEdu|Pro,33,KR,2019-04-21
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,34,KR,2019-04-21
com.playdigious.cultist,CultistSimulator,35,KR,2019-04-21
com.kakao.talk.theme.PurpleFlower,퍼플플라워-카카오톡테마,36,KR,2019-04-21
air.devcat3,악마영단어,37,KR,2019-04-21
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),38,KR,2019-04-21
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,39,KR,2019-04-21
com.kakao.talk.theme.JejuDiver,제주해녀-카카오톡테마,40,KR,2019-04-21
com.vysor.studentcalculator,StudentCalculator,41,KR,2019-04-21
com.applicationgap.easyrelease.pro,EasyReleasePro-肖像権使用許諾書アプリ,42,KR,2019-04-21
ytlive.radio.streaming,LRP(LiveRadioStreaming),43,KR,2019-04-21
com.gaming.pandagamepadpremium,PandaaGamepadPremium,44,KR,2019-04-21
com.kakao.talk.theme.diodyo_blackpie,카카오톡테마-디오디요블랙파이,45,KR,2019-04-21
com.paulmeier.InteractiveIPA,InteractiveIPA,46,KR,2019-04-21
com.funchips.stickman.world.pro,StickmanWorldPro,47,KR,2019-04-21
com.shinwoo.changeidcontroller,신우FA-ModbusData/SlaveID변경,48,KR,2019-04-21
gracehome.kustom.pack,GraceHomeforKLWP,49,KR,2019-04-21
jp.snowlife01.android.screenorientationpro,ScreenOrientationPro-画面の向きを制御,50,KR,2019-04-21
com.baixing.konglongpintuf,恐龙拼图游戏-DinosaursPuzzle-儿童益智游戏,51,KR,2019-04-21
com.vbmsoft.gamebooster,PSGameBoosterPro,52,KR,2019-04-21
com.ndiviapps.videodownloader.ultimate,ビデオダウンローダ究極,53,KR,2019-04-21
com.uksoft.sewoldonate,세월호기부,54,KR,2019-04-21
com.jriver.mediacenter,JRiverforAndroid,55,KR,2019-04-21
com.hy.app.FontSettings.HYLoveing_g,HY사랑ingfor폰트고리[Fontgori],56,KR,2019-04-21
