app_id,app_name,rank,country_code,date
com.fortune.sim.game.cash,HelloStars,1,MX,2018-09-09
com.h8games.helixjump,HelixJump,2,MX,2018-09-09
com.dts.freefireth,フリーファイア,3,MX,2018-09-09
com.riseup.game,RiseUp,4,MX,2018-09-09
com.bitmango.go.stringart,LinePuzzle:StringArt,5,MX,2018-09-09
com.playmini.miniworld,MiniWorldBlockArt,6,MX,2018-09-09
com.game5mobile.lineandwater,HappyGlass,7,MX,2018-09-09
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2018-09-09
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-09-09
me.pou.app,プーチッチPou,10,MX,2018-09-09
com.wordgame.puzzle.board.es,PalabrasCruz,11,MX,2018-09-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2018-09-09
com.namcobandaigames.pacmantournaments,PAC-MAN,13,MX,2018-09-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2018-09-09
com.imangi.templerun2,TempleRun2,15,MX,2018-09-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,16,MX,2018-09-09
com.gta.real.gangster.crime,RealGangsterCrime,17,MX,2018-09-09
com.playgendary.kickthebuddy,KicktheBuddy,18,MX,2018-09-09
com.etermax.preguntados.lite,トリビア・クラック,19,MX,2018-09-09
com.dvloper.granny,Granny,20,MX,2018-09-09
com.supertapx.lovedots,LoveBalls,21,MX,2018-09-09
com.jetstartgames.chess,チェス,22,MX,2018-09-09
air.com.hypah.io.slither,slither.io,23,MX,2018-09-09
com.nintendo.zara,SuperMarioRun,24,MX,2018-09-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2018-09-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,MX,2018-09-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,MX,2018-09-09
com.roblox.client,ROBLOX,28,MX,2018-09-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,MX,2018-09-09
com.mobirix.throwball,ヒット＆ノックダウン,30,MX,2018-09-09
com.cmplay.tiles2,ピアノタイル2™,31,MX,2018-09-09
com.fanatee.cody,CodyCross:CrosswordPuzzles,32,MX,2018-09-09
com.titan.cd.gb,CreativeDestruction,33,MX,2018-09-09
com.billiards.city.pool.nation.club,ビリヤードシティ,34,MX,2018-09-09
com.firsttouchgames.dls3,DreamLeagueSoccer2018,35,MX,2018-09-09
