app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-12-14
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,KR,2016-12-14
com.squareenixmontreal.hitmango,HitmanGO,3,KR,2016-12-14
com.zerorockent.replica,レプリカ(Replica),4,KR,2016-12-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2016-12-14
com.kiwiwalks.witchspringluna,마녀의샘2,6,KR,2016-12-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,KR,2016-12-14
com.devolver.reigns,Reigns,8,KR,2016-12-14
com.sigames.fmm2017,『FootballManagerMobile2017』,9,KR,2016-12-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,10,KR,2016-12-14
com.squareenixmontreal.lcgo,LaraCroftGO,11,KR,2016-12-14
com.robtopx.geometryjump,GeometryDash,12,KR,2016-12-14
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),13,KR,2016-12-14
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),14,KR,2016-12-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,15,KR,2016-12-14
uk.co.iscoutfmm.fmm2017scout,FMM2017Scout,16,KR,2016-12-14
com.rpgame.coh,나선의궤적(CircleOfHelix),17,KR,2016-12-14
com.npones.wordslayer,WordSlayer:영어단어게임,18,KR,2016-12-14
com.easytech.ew5.android,欧陸戦争5：帝国,19,KR,2016-12-14
net.kairosoft.android.densha_en,StationManager,20,KR,2016-12-14
me.dreamsky.stickman,LeagueofStickman2017,21,KR,2016-12-14
com.and.games505.TerrariaPaid,Terraria.,22,KR,2016-12-14
net.kairosoft.android.ninja_en,NinjaVillage,23,KR,2016-12-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,24,KR,2016-12-14
com.magiccubegames.retsnom,RETSNOM(レツノム),25,KR,2016-12-14
com.kiwiwalks.witchspring,마녀의샘,26,KR,2016-12-14
com.daedalic.skyhill,SKYHILL,27,KR,2016-12-14
com.FireproofStudios.TheRoom3,TheRoomThree,28,KR,2016-12-14
