app_id,app_name,rank,country_code,date
com.iwg.soccerStarClicker,SoccerStarClicker,1,KR,2019-03-14
com.iwg.blossomlove,GrowBlossom,2,KR,2019-03-14
com.crablue.heroevovip,HeroEvolution:VIP,3,KR,2019-03-14
synthesis.game.plasmaduct,Plasmaduct-PremiumGame,4,KR,2019-03-14
com.GSTUDIO.pokeaquarium,PokeAquarium,5,KR,2019-03-14
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,6,KR,2019-03-14
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,7,KR,2019-03-14
com.flado.whatsappstatuspros,ProStatusダウンロードビデオイメージ保存statusdownloader,8,KR,2019-03-14
com.iwg.loseweightstory,LoseWeightStory,9,KR,2019-03-14
com.panda.gamepad,PandaGamepadPro(BETA),10,KR,2019-03-14
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,11,KR,2019-03-14
com.teamhc.project22ep1,아스라이커뮤니케이션,12,KR,2019-03-14
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,13,KR,2019-03-14
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",14,KR,2019-03-14
com.yongcalcompany.JlptVip,회독JLPT(유료),15,KR,2019-03-14
com.nikeagames.GodsQuest2048,2048Gods'Quest,16,KR,2019-03-14
com.piratesoutlaws.fabledgame,PiratesOutlaws,17,KR,2019-03-14
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,18,KR,2019-03-14
com.sagosago.Juice.googleplay,サゴミニスーパージュース,19,KR,2019-03-14
com.evo42games.Umbelt,Umwelt,20,KR,2019-03-14
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),21,KR,2019-03-14
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,22,KR,2019-03-14
wonderland.beauty,Wonderland:Beauty&Beast,23,KR,2019-03-14
com.appgenix.bizcal.pro,BusinessCalendar2Pro,24,KR,2019-03-14
com.tabom.projectschoolvip,退魔高[TheExorcist],25,KR,2019-03-14
kr.Gildongz.Whisper,속삭임(Whisper),26,KR,2019-03-14
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,27,KR,2019-03-14
com.digidiced.bvbrelease,TheCastlesOfBurgundy,28,KR,2019-03-14
me.sovs.sovs,SOVS-CompositionCamera,29,KR,2019-03-14
com.heebeancreative.WhatTheWeather,WhatTheWeather,30,KR,2019-03-14
com.fchatnet.vpnmaster,VPNMasterPro,31,KR,2019-03-14
com.anticor.aura,Aura-IconPack,32,KR,2019-03-14
com.OtherTales.TickTock,TickTock:ATaleforTwo,33,KR,2019-03-14
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,34,KR,2019-03-14
com.chopas.hgchinap,한글전용중국말배우기(1),35,KR,2019-03-14
jp.snowlife01.android.volumecontrolpro,ボリュームコントロールPro,36,KR,2019-03-14
com.rfo.harpejji,Harpejji,37,KR,2019-03-14
com.oozoogorae.tosuni2,식탐사신토순이,38,KR,2019-03-14
com.crablue.herodefensevip,HeroEvolution2:VIP,39,KR,2019-03-14
com.hy.app.FontSettings.HYBabypink_g,HY베이비핑크for폰트고리[Fontgori],40,KR,2019-03-14
com.knowledgeware.modelexecutor80.GOODJOBARMY_3899536959,군대생활잘하는법/길라잡이,41,KR,2019-03-14
garigo.gabia.io.a9laws,iFool기본9법전Pro,42,KR,2019-03-14
com.mewcompany.m5ccc2,M5급한자정복2,43,KR,2019-03-14
com.lge.wsdeveloper.andromeda.ux7,AndromedaThemeLGG7V35V40,44,KR,2019-03-14
kr.co.visionfa.mobilerack,SmartMobileRack(모빌랙),45,KR,2019-03-14
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,46,KR,2019-03-14
com.hamongfamily.sons12_last_copy,사탄의자식들12,47,KR,2019-03-14
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,48,KR,2019-03-14
free.mp3.music.download.lab.vip,FreeMp3MusicDownloaderforVIP,49,KR,2019-03-14
com.esblinuxninia99roomschallange,Ninja:99RoomsChallenge,50,KR,2019-03-14
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,51,KR,2019-03-14
com.artstorm.flowvip,FlowDeluxeVIP,52,KR,2019-03-14
com.ds.dschant,DSChant,53,KR,2019-03-14
sammyeong.Claendar.price2019,2019년삼명간지택일력,54,KR,2019-03-14
com.binghuo.audioeditor.mp3editor.musiceditor.pro,MusicEditorPro,55,KR,2019-03-14
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,56,KR,2019-03-14
angularforniagaralauncher.kustom.pack,AngularforNiagaraLauncher,57,KR,2019-03-14
com.eatos.uxpx.black.colors,HoruxPixelBlack-IconPack,58,KR,2019-03-14
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,59,KR,2019-03-14
com.readspeaker.rspeakttsenginevoices.hyeryun,HyeryunKoreanTTS,60,KR,2019-03-14
com.nsmy.mymed,NinjaSagaMobile,61,KR,2019-03-14
fatihaslan.rule,Rule2Player,62,KR,2019-03-14
com.mewcompany.s5ccc2,S5급한자정복2,63,KR,2019-03-14
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,64,KR,2019-03-14
air.com.littlebigplay.games.premium.riddles,EnglishRiddlesGuessingGamePRO,65,KR,2019-03-14
com.caerux.yumenikkien,YumeNikki,66,KR,2019-03-14
com.wctstudy.wctchatbot,WCT-Englishpatternpractice,67,KR,2019-03-14
com.dizcon.atopangVIP,아토팡팡-광고제거,68,KR,2019-03-14
com.ankudev.minimalist.wallpaperspro,PREMIUMminimalistwallpapersandbackgrounds,69,KR,2019-03-14
com.stark.glazeicons,GlazeIconPack,70,KR,2019-03-14
com.AlexeyRoenko.DE,DungeonEscape,71,KR,2019-03-14
com.cris87.miui,MIUI11-ICONPACK,72,KR,2019-03-14
com.KomikerMedia.Thiefer2,Thiefer2,73,KR,2019-03-14
com.poweramp.v3.ud.lightning,Powerampskinlightningv3,74,KR,2019-03-14
com.SYYazilim.Curix,Curix,75,KR,2019-03-14
icardsforklwp.kustom.pack,iCardsforKLWP,76,KR,2019-03-14
com.greatapps.filemanager,ElegantFileManager-SimpleFileManager,77,KR,2019-03-14
com.supercons.dark,SuperconsDark-TheSuperheroIconPack,78,KR,2019-03-14
com.foolsdog.boadicea,Boadicea'sTarotofEarthlyDelights,79,KR,2019-03-14
masar.multiscreentextscroller.pro,MultiscreenScrollerPro,80,KR,2019-03-14
com.bt21.stickerapp,BT21-WAStickerApps,81,KR,2019-03-14
com.phonegap.hockeypicks,HOCKEYPICKS,82,KR,2019-03-14
com.poweramp.v3.ud.platinum,Powerampskinplatinumv3,83,KR,2019-03-14
