app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-24
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,2,KR,2019-05-24
com.noe.ziggyracer,ZiggyRacer,3,KR,2019-05-24
com.YoYoYoMi.SpacePlantVip,외계식물키우기VIP,4,KR,2019-05-24
com.mostexpensivegame.mostexpensiveever,MostExpensiveCubeGameEver,5,KR,2019-05-24
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,6,KR,2019-05-24
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,7,KR,2019-05-24
com.tabom.insidehotel,인사이드호텔[공포스토리게임],8,KR,2019-05-24
com.blackbag.doordefense,ドアディフェンス,9,KR,2019-05-24
rooms.handmadegame.net,룸즈:장난감장인의저택,10,KR,2019-05-24
com.ndiviapps.videodownloader.new,ビデオダウンローダ2019,11,KR,2019-05-24
org.androidtown.jckoreanradio,JC한국라디오Premium,12,KR,2019-05-24
com.crablue.heroevosp,HeroEvolution:SP,13,KR,2019-05-24
com.wscellbox.android.myhsab2,우리집가계부(프리미엄),14,KR,2019-05-24
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,15,KR,2019-05-24
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),16,KR,2019-05-24
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,17,KR,2019-05-24
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,18,KR,2019-05-24
wisebay.programmablecalculator,RubikCalc:CustomFormulaCalculator,19,KR,2019-05-24
com.dusk.eternity,더스크오브이터니티,20,KR,2019-05-24
com.crescentmoongames.daggerhood,Daggerhood,21,KR,2019-05-24
com.Maysara.SoloHunt,SoloHunt,22,KR,2019-05-24
com.kakao.talk.theme.BabyMint,베이비민트-카카오톡테마,23,KR,2019-05-24
com.lamaboy.MazeCube,메이즈큐브,24,KR,2019-05-24
com.keecon.roguelike,TacticalSoldiers,25,KR,2019-05-24
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,26,KR,2019-05-24
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,27,KR,2019-05-24
com.hysteriagames.gastoncc,"Gaston'sCrazyCubes""NEW""",28,KR,2019-05-24
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,29,KR,2019-05-24
com.kakao.talk.theme.BabyBlue,베이비블루-카카오톡테마,30,KR,2019-05-24
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,31,KR,2019-05-24
com.kakao.talk.theme.BabyGray,베이비그레이-카카오톡테마,32,KR,2019-05-24
com.kakao.talk.theme.BabyPink,베이비핑크-카카오톡테마,33,KR,2019-05-24
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,34,KR,2019-05-24
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,35,KR,2019-05-24
com.geapinart.colorx,ColorXIconPack,36,KR,2019-05-24
com.hcmfactory.android.bluetubepro,BlueTube（Pro）-グローバルYouTubeプレーヤーHD,37,KR,2019-05-24
giap.lge.pixel.g8,PixelDarkThemeforLGG8/V50,38,KR,2019-05-24
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,39,KR,2019-05-24
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,40,KR,2019-05-24
org.techtown.electric_practic_text,전기기사(산업기사)실기,41,KR,2019-05-24
com.DCK.AppleCatch1,사과를잡아라!('남기현머리'버전),42,KR,2019-05-24
com.bluega.gitan.math_a4,기탄사고력수학A4–유아어린이스마트수학학습지,43,KR,2019-05-24
com.foolsdog.quantum,QuantumTarot,44,KR,2019-05-24
com.secretlocation.greatc.daydream,TheGreatC,45,KR,2019-05-24
com.okdone.mineralio,Mineral.io,46,KR,2019-05-24
org.techtown.hello190414,소원성취/복/부적/talisman/Wish/Luck/fortune/好运/希望实现,47,KR,2019-05-24
com.kakao.talk.theme.BabyBlack,베이비블랙-카카오톡테마,48,KR,2019-05-24
