app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-09-21
com.facebook.orca,Messenger,2,MX,2018-09-21
com.facebook.katana,Facebook,3,MX,2018-09-21
com.facebook.lite,FacebookLite,4,MX,2018-09-21
com.facebook.mlite,MessengerLite:無料通話とメッセージ,5,MX,2018-09-21
com.h8games.helixjump,HelixJump,6,MX,2018-09-21
com.dts.freefireth,フリーファイア,7,MX,2018-09-21
com.zhiliaoapp.musically,TikTok-includingmusical.ly,8,MX,2018-09-21
com.instagram.android,Instagram,9,MX,2018-09-21
com.bitmango.go.stringart,LinePuzzle:StringArt,10,MX,2018-09-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-09-21
com.fortune.sim.game.cash,HelloStars,12,MX,2018-09-21
com.snapchat.android,Snapchat,13,MX,2018-09-21
com.google.android.apps.youtube.music,YouTubeMusic,14,MX,2018-09-21
com.riseup.game,RiseUp,15,MX,2018-09-21
com.playmini.miniworld,MiniWorldBlockArt,16,MX,2018-09-21
com.netflix.mediaclient,Netflix,17,MX,2018-09-21
com.ubercab,Uber,18,MX,2018-09-21
com.didiglobal.passenger,DiDi-AIによるタクシー配車,19,MX,2018-09-21
com.kiloo.subwaysurf,SubwaySurfers,20,MX,2018-09-21
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,21,MX,2018-09-21
com.google.android.play.games,GooglePlayゲーム,22,MX,2018-09-21
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,23,MX,2018-09-21
me.pou.app,プーチッチPou,24,MX,2018-09-21
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,25,MX,2018-09-21
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,26,MX,2018-09-21
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,27,MX,2018-09-21
com.microsoft.office.word,MicrosoftWord,28,MX,2018-09-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2018-09-21
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2018-09-21
com.zzkko,SHEIN-FashionShoppingOnline,31,MX,2018-09-21
com.bancomer.mbanking,Bancomermóvil,32,MX,2018-09-21
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,33,MX,2018-09-21
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,34,MX,2018-09-21
com.game5mobile.lineandwater,HappyGlass,35,MX,2018-09-21
com.rovio.angrybirdsrio,AngryBirdsRio,36,MX,2018-09-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),37,MX,2018-09-21
com.wordgame.puzzle.board.es,PalabrasCruz,38,MX,2018-09-21
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,39,MX,2018-09-21
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",40,MX,2018-09-21
com.playgendary.kickthebuddy,KicktheBuddy,41,MX,2018-09-21
com.etermax.preguntados.lite,トリビア・クラック,42,MX,2018-09-21
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,43,MX,2018-09-21
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,44,MX,2018-09-21
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",45,MX,2018-09-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,46,MX,2018-09-21
com.duolingo,Duolingo|英語を無料で学ぼう,47,MX,2018-09-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,48,MX,2018-09-21
com.smart.math.calculator,数学計算機-写真を撮って問題を解決する,49,MX,2018-09-21
com.gta.real.gangster.crime,RealGangsterCrime,50,MX,2018-09-21
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,51,MX,2018-09-21
com.dvloper.granny,Granny,52,MX,2018-09-21
com.disappster.skyalert,SkyAlert,53,MX,2018-09-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),54,MX,2018-09-21
com.microblink.photomath,Photomath,55,MX,2018-09-21
com.FDGEntertainment.redball4.gp,RedBall4,56,MX,2018-09-21
com.namcobandaigames.pacmantournaments,PAC-MAN,57,MX,2018-09-21
com.neonplay.casualsoccerkickandroid,SoccerKick,58,MX,2018-09-21
com.google.android.apps.translate,Google翻訳,59,MX,2018-09-21
com.jetstartgames.chess,チェス,60,MX,2018-09-21
com.fdgentertainment.bananakong,バナナコング,61,MX,2018-09-21
com.pinterest,Pinterest（ピンタレスト）,62,MX,2018-09-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),63,MX,2018-09-21
air.com.hypah.io.slither,slither.io,64,MX,2018-09-21
com.intellectualflame.ledflashlight.washer,もっとも明るいLED懐中電灯,65,MX,2018-09-21
com.twitter.android,Twitter,66,MX,2018-09-21
com.citibanamex.banamexmobile,CitibanamexMóvil,67,MX,2018-09-21
com.microsoft.office.powerpoint,MicrosoftPowerPoint,68,MX,2018-09-21
com.billiards.city.pool.nation.club,ビリヤードシティ,69,MX,2018-09-21
com.google.android.apps.youtube.mango,YouTubeGo,70,MX,2018-09-21
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,71,MX,2018-09-21
com.microsoft.office.outlook,MicrosoftOutlook,72,MX,2018-09-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),73,MX,2018-09-21
