app_id,app_name,rank,country_code,date
air.kilke.blind,미래세계의맹인,1,KR,2017-04-03
kr.fbl.kingdom,IHAVEAKINGDOM,2,KR,2017-04-03
com.cosmicexpressgame,CosmicExpress,3,KR,2017-04-03
com.gangsan.mado,魔島漂流記[RPGツクール],4,KR,2017-04-03
com.ootpdevelopments.mlbm2017,MLBManager2017,5,KR,2017-04-03
com.dtaf.alonso.icon8,GalaxyS8-IconPack(BETA),6,KR,2017-04-03
studio.nano.muyeonpro,무연,7,KR,2017-04-03
com.iplay.lovesweets,러브스위츠,8,KR,2017-04-03
com.astragon.cs2016,ConstructionSimulator2,9,KR,2017-04-03
cake.comic.noads,同人誌-Premium,10,KR,2017-04-03
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,11,KR,2017-04-03
net.wedarak.pj201704kr,2017년4월기도수첩,12,KR,2017-04-03
com.anticor.grabyspin,GrabySpin-IconPack,13,KR,2017-04-03
com.zzicon.thedew,TheDew,14,KR,2017-04-03
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,15,KR,2017-04-03
jp.snowlife01.android.privacypro,のぞき見防止-プライバシーフィルターPro,16,KR,2017-04-03
com.dero.gimun,기문둔갑,17,KR,2017-04-03
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),18,KR,2017-04-03
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,19,KR,2017-04-03
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,20,KR,2017-04-03
com.brogames.idlearmy2,放置傭兵団,21,KR,2017-04-03
com.theonegames.idlerpg1premium,DragonWarriors:VIP,22,KR,2017-04-03
com.happyconz.autoboy,AutoBoyPro,23,KR,2017-04-03
com.survgames.islandsurvival3pro,IslandSurvival3PRO,24,KR,2017-04-03
a.kakao.iconnect.spring.love,다소다_inthespring카톡테마,25,KR,2017-04-03
sions.android.nsionsbeat,シオンスビットMP3(NoAds),26,KR,2017-04-03
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),27,KR,2017-04-03
com.marmalade.cluedogame,Cluedo,28,KR,2017-04-03
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,29,KR,2017-04-03
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,30,KR,2017-04-03
ugho.tizen.simplayer_pro,SimPlayerFileSenderPro,31,KR,2017-04-03
ru.stellio.player.skin.thegrand,StellioTheGrandTheme,32,KR,2017-04-03
net.fastbirddev.workouttracker,운동기록앱byFastbird,33,KR,2017-04-03
a.kakao.iconnect.healing.rest,다소다_heailng카톡테마,34,KR,2017-04-03
com.tss21.gkbd.skin.google.springandsakura,春と桜スキンforTSキーボード,35,KR,2017-04-03
com.darwin.strokecare,StrokeCare,36,KR,2017-04-03
com.DynamiqueGames.KingMakerRe,KingMaker,37,KR,2017-04-03
com.otto.cCc,TouchWizS8-IconPack,38,KR,2017-04-03
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,39,KR,2017-04-03
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,40,KR,2017-04-03
com.redfishgame.isolandEN,見失い島,41,KR,2017-04-03
com.Grukea.FreeKickHero,FreekickHero,42,KR,2017-04-03
coms.yaoi.noads,同人誌(Yaoi)-Premium,43,KR,2017-04-03
com.teamappetizer.plzpuppypremium,Ellie&Max,44,KR,2017-04-03
com.firstmecca.project1704.monthunse1704,"월간운세,2017기막힌4월운세",45,KR,2017-04-03
com.flaggames.yangsim,양심노트후원버전,46,KR,2017-04-03
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,47,KR,2017-04-03
com.lsj.faintdays,페인트데이즈,48,KR,2017-04-03
watch.richface.androidwear.twoelegant,2ElegantWatchFace,49,KR,2017-04-03
