app_id,app_name,rank,country_code,date
com.robtopx.geometrydashworld,GeometryDashWorld,1,MX,2016-12-29
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-12-29
me.pou.app,プーチッチPou,3,MX,2016-12-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),4,MX,2016-12-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2016-12-29
com.nianticlabs.pokemongo,PokémonGO,6,MX,2016-12-29
com.cmplay.tiles2,ピアノタイル2™,7,MX,2016-12-29
air.com.hypah.io.slither,slither.io,8,MX,2016-12-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2016-12-29
com.ea.gp.fifamobile,FIFAMobileサッカー,10,MX,2016-12-29
com.fingersoft.hcr2,HillClimbRacing2,11,MX,2016-12-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2016-12-29
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,13,MX,2016-12-29
com.fdgentertainment.bananakong,バナナコング,14,MX,2016-12-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,15,MX,2016-12-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2016-12-29
com.king.candycrushsaga,キャンディークラッシュ,17,MX,2016-12-29
com.miniclip.eightballpool,8BallPool,18,MX,2016-12-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,19,MX,2016-12-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,20,MX,2016-12-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,21,MX,2016-12-29
com.firsttouchgames.dls3,DreamLeagueSoccer,22,MX,2016-12-29
com.lemongame.klondike.solitaire,ソリティア,23,MX,2016-12-29
com.explorationbase.ExplorationLite,ExplorationLite,24,MX,2016-12-29
com.halfbrick.fruitninjafree,FruitNinjaFree,25,MX,2016-12-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,26,MX,2016-12-29
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,27,MX,2016-12-29
com.fortafygames.colorswitch,ColorSwitch,28,MX,2016-12-29
com.hutchgames.hotwheels,HotWheels:RaceOff,29,MX,2016-12-29
com.pixonic.wwr,WarRobots,30,MX,2016-12-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,31,MX,2016-12-29
com.lotus.game.pianotiles2.android,PianoTiles2s,32,MX,2016-12-29
com.snkplaymore.android014,METALSLUGATTACK,33,MX,2016-12-29
com.imangi.templerun,TempleRun,34,MX,2016-12-29
com.popreach.dumbways,DumbWaystoDieOriginal,35,MX,2016-12-29
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,36,MX,2016-12-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,37,MX,2016-12-29
com.halfbrick.jetpackjoyride,JetpackJoyride,38,MX,2016-12-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,39,MX,2016-12-29
com.miniclip.archery,ArcheryKing,40,MX,2016-12-29
es.socialpoint.DragonCity,ドラゴンシティ,41,MX,2016-12-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,42,MX,2016-12-29
com.natenai.glowhockey,GlowHockey,43,MX,2016-12-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,MX,2016-12-29
